2.966547074898984615e+00 1.379763011680246610e-03 -7.803724097618406578e-04 1.175014943601387181e-03 1.300000000000000000e+01
5.026374055021858744e+00 2.015358609696242900e-04 -1.311039356157504952e-05 2.517773759719584394e-04 3.300000000000000000e+01
7.149300621522788113e+00 8.974076082237716359e-05 2.214824395058707213e-05 1.853588889649435576e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.966994998225928831e-05 -4.846602956566961110e-06 -1.119166808254940757e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.679734233346973250e-05 1.337039877158016740e-06 -1.255574168731851492e-05 2.050000000000000000e+02
1.349295587141915043e+01 1.795400378206924317e-05 -3.949576347105030726e-07 3.881506273484061766e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.113080661742581191e-05 7.952493218241639073e-07 -2.581298844424600042e-06 3.690000000000000000e+02
1.769408367255316961e+01 8.863411727217737019e-06 5.586002089845468927e-07 4.974155482383687961e-07 4.330000000000000000e+02
1.981787480313529670e+01 6.295469286140530265e-06 -6.225729434904209367e-07 2.514196965074059481e-07 5.850000000000000000e+02
2.192074938196263645e+01 5.170115489881643161e-06 5.764009294652841792e-07 9.847307963554796436e-08 6.790000000000000000e+02
2.398877635566245203e+01 3.788603450102070910e-06 1.929614898158891375e-07 -3.370856746083011451e-07 8.130000000000000000e+02
2.609286971896115759e+01 2.919364834990895216e-06 -8.967233843602536595e-09 1.848256042782200778e-07 9.850000000000000000e+02
2.823466315278179550e+01 2.372550731666380359e-06 -9.218789859933607388e-08 2.387275711012763389e-07 1.183000000000000000e+03
3.032284873509123102e+01 1.884212218218362084e-06 2.830833802682533788e-08 5.190522675679730297e-09 1.269000000000000000e+03
3.240263258943403457e+01 1.732961330741477907e-06 -7.049759995927579930e-08 8.651641561407875835e-08 1.537000000000000000e+03
3.449210129864554375e+01 1.362424042338635134e-06 -1.479063030260294962e-07 1.151462169841710029e-07 1.653000000000000000e+03
3.658588147515196454e+01 1.215660498391982418e-06 2.628225823435657164e-09 -6.023051158758027185e-09 1.963000000000000000e+03
3.868476949266977272e+01 1.024339367647007870e-06 -3.900077534338637335e-08 7.007598693684074091e-08 2.121000000000000000e+03
4.078898888458283523e+01 8.621429016593891605e-07 8.909961963309382701e-09 1.015573020143034726e-07 2.413000000000000000e+03
4.289390876967645738e+01 7.603566291880562049e-07 -6.053715182246883283e-08 2.030578638918932318e-08 2.635000000000000000e+03
4.498336005546935468e+01 6.861155994298204391e-07 2.223356278284688008e-08 7.493333938927320689e-08 2.877000000000000000e+03
4.706498529473824988e+01 5.855372730446826242e-07 1.399195935396539626e-08 3.185983844573898193e-08 3.169000000000000000e+03
4.917111919158227096e+01 5.282407448126031453e-07 1.124457142681027838e-08 4.219546784596644835e-09 3.507000000000000000e+03
5.126216914174227668e+01 4.675240918851028537e-07 3.959628811529994804e-09 -1.456255704308176711e-08 3.685000000000000000e+03
5.335525146837034072e+01 4.201102479311340186e-07 1.824082591090600591e-08 3.896758403400021518e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.740019861149596210e-07 -4.568925828084418544e-09 7.909788003691137584e-10 4.377000000000000000e+03
5.757318819254808773e+01 3.363126910553282908e-07 -9.486894198084895107e-09 9.119519129908422845e-09 4.855000000000000000e+03
5.965884044590281121e+01 3.030669397080492273e-07 1.080910258816133713e-08 3.060832607691537921e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.802440031453250083e-07 4.810351487530088589e-09 2.569914922226254324e-09 5.581000000000000000e+03
6.382689291137189969e+01 2.506541698825991923e-07 3.478966472744744736e-09 -3.290256001803073964e-09 5.679000000000000000e+03
