2.966547074898984615e+00 2.101748277173903645e+01 -3.881878420860592538e+00 -4.157428345712176565e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.921882029886955934e+01 -4.273732239472324501e+00 4.054953102281531940e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.986136201964720271e+01 -1.071297123615931775e-02 -3.082958802227424577e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.974337449153546231e+01 -5.816097427234773187e-01 -1.241614226233076490e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.974814926307484697e+01 2.520060201147922285e-01 -1.385386932122497416e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.001637753664952513e+01 7.552756504077350330e-01 2.010667713085559694e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.938016282279284397e+01 -1.054327828531438138e+00 -1.366356566204989020e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.939066477685861756e+01 -4.241671689238400988e-01 -7.225589011123682848e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.971912766758853763e+01 6.058237520305331802e-01 -4.093275412787615863e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.948426768443144041e+01 -1.309461049681067413e-01 1.683648750142432204e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.932465030357355928e+01 -3.831688164961349341e-01 -1.304834508081139877e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.921989227089869345e+01 -4.292616332951189606e-01 -2.018836522151850055e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.919484725480892351e+01 -4.107393248185673973e-01 1.357893872334791752e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.925043009321360543e+01 1.211004152860606781e-01 6.084215241469913549e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.905686250433580398e+01 -2.677460114532314583e-01 -5.863900328331094203e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.886658296859178208e+01 -6.078363123009068447e-01 -6.860885868905786111e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.893543087316375662e+01 -1.502101249798962479e-01 2.478418128857619029e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.885193135833826261e+01 -7.698705593757138033e-02 -1.463652134603572463e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.872362385270961482e+01 -3.831771008497852349e-01 -1.575769220928716075e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.860295958351338896e+01 -4.066399521640873260e-01 -5.822194180932351859e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.848032809711391877e+01 -4.725742495169836244e-01 1.021951752008867897e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.846257545964263969e+01 -3.330691658765027596e-01 -4.176604365082612902e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.841603477352611051e+01 -1.190533330104308896e-01 -3.308084413415857822e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.824963149381339278e+01 -4.502674325891214413e-01 -4.536742527804694114e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.808960666467046607e+01 -6.757700810590108187e-01 1.165427954895773138e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.809332188899605853e+01 -3.236436653352434689e-01 4.547263813022953682e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.800121815330298958e+01 -3.025004086771734269e-01 -3.609204587478402337e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.786899945273029644e+01 -5.225424156334801395e-01 3.769014574674016682e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.772507537388982612e+01 -5.907120453172428620e-01 -4.514860805274383826e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.763546454333690150e+01 -6.714624732972387378e-01 2.432045084240236077e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.756379934545588384e+01 -4.594315019107020892e-01 -4.325462390732757734e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.753544643475208176e+01 -3.641456322919201516e-01 3.312869731220167702e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.733431630972205895e+01 -6.786018297934175436e-01 1.976620382551253496e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.722167017315069515e+01 -6.951404139660697368e-01 -2.190351045366253635e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.717459961842262928e+01 -5.328330484968608616e-01 3.109244942084471788e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.706369539234998101e+01 -5.818566179606869948e-01 -2.983781015327925945e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.698902961220560215e+01 -6.388573105808190711e-01 2.596638631951422305e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.683145143674807187e+01 -6.763563379621423399e-01 2.323293655667828805e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.669981167481866535e+01 -7.751769887239046142e-01 -2.391190966527362016e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.670766925218326193e+01 -5.422902607740899272e-01 3.593332439502366360e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.658006589157138677e+01 -5.437499054473762250e-01 -8.368091019189718982e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.640852727561031088e+01 -8.348809023388168438e-01 -3.255266038711047694e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.633467546287664263e+01 -7.479329041200313277e-01 3.438050638895641109e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.625444619141563862e+01 -6.876032703123824419e-01 6.337245760939930195e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.615638002629054526e+01 -7.441014865370711995e-01 -2.096976065844693982e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.605719774181853765e+01 -6.825887242172896663e-01 1.588751138071492486e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.591018064428118528e+01 -8.338899769779080096e-01 3.293093633523427183e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.583556127933897706e+01 -8.047384238870125550e-01 -1.048881279799533245e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.576551518367740279e+01 -6.384790246267173508e-01 -2.020950379434729438e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.564404805345847649e+01 -7.881739010149556579e-01 1.817048395922313819e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.550314814262346097e+01 -8.619379441971172229e-01 9.205187263783966289e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.542593433125030167e+01 -8.121110933652805342e-01 1.112477093061872840e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.533374059291186065e+01 -8.080192259903701268e-01 -3.508414944045046280e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.525695200605763269e+01 -7.229293744554359247e-01 9.124170961059525908e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.512887973957541021e+01 -8.121555294262778890e-01 1.215175815924989383e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.500237689067088098e+01 -9.234270046774191165e-01 -2.233901785172255905e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.493489209471359302e+01 -8.230192572230378145e-01 4.184433994956995306e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.485128893521561011e+01 -7.742202599976371058e-01 -2.993025934262991683e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.471312657069956131e+01 -8.989156074093240800e-01 1.504915517119455592e-01 2.211300000000000000e+04
1.266884677158377315e+02 1.460957170951667017e+01 -9.134787316531306489e-01 -2.303746387678632934e-01 2.318500000000000000e+04
1.287846620419940962e+02 1.450288543887031523e+01 -9.178014678576031926e-01 6.770385226690953107e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.441731429665066599e+01 -8.942478593634513029e-01 -1.511391700850240466e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.432559785015920539e+01 -8.639418809069785432e-01 8.132966273191816198e-02 2.574900000000000000e+04
1.350691081525609434e+02 1.419515431245773129e+01 -9.586276887325166918e-01 3.335925623855694883e-02 2.567500000000000000e+04
1.371638825856825576e+02 1.408435377600581084e+01 -1.027692944318785884e+00 -1.420776922324087643e-01 2.740900000000000000e+04
1.392604757372163533e+02 1.400542901374909910e+01 -9.499113398158112176e-01 1.322891873704085119e-01 2.740500000000000000e+04
1.413466882908376760e+02 1.390309319766568485e+01 -9.737328536900098364e-01 -6.707172654599902195e-02 2.871700000000000000e+04
1.434475230090064031e+02 1.379217428550966673e+01 -1.035739376505403708e+00 -5.036033530062761915e-02 2.959500000000000000e+04
1.455452853418541679e+02 1.367424703287040799e+01 -1.092666329724271135e+00 1.469050749367833697e-01 3.030100000000000000e+04
1.476332061073587738e+02 1.357812757387939406e+01 -1.082476295199595206e+00 3.938287370963908240e-02 3.110100000000000000e+04
1.497211472843286231e+02 1.349484483445065841e+01 -1.044863790911588985e+00 -2.565335567498128744e-01 3.202300000000000000e+04
1.518138048751577287e+02 1.339455807306910273e+01 -1.065920911938435856e+00 3.764238966873086761e-02 3.297700000000000000e+04
1.539211490100352648e+02 1.326119235187186440e+01 -1.184943458109270820e+00 6.459316528545076819e-02 3.444900000000000000e+04
1.560214747341236716e+02 1.315945165843578302e+01 -1.186160828545925083e+00 8.645706344202501448e-02 3.454900000000000000e+04
