2.966547074898984615e+00 1.331192056804655577e+00 -1.153169882124734036e+00 1.742276993029137078e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.728553892567757932e-01 -1.630942578194092829e-01 3.361202819814567144e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.099329902109646873e-01 -1.408186619907008941e-01 -1.117649712725026223e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.946027983556954166e-01 -8.806637359881944183e-02 -9.741340695966242691e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.362134462521661704e-01 -6.998368941977839430e-02 -1.992155717657156239e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.842993246479577019e-01 -6.548247456598027538e-02 -4.017021758596134307e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.523972146897641378e-01 -5.447602979121682343e-02 -3.165743212046932126e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.249088234555608967e-01 -4.772231144174605977e-02 -5.174032057010912768e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.005333620458817578e-01 -4.981964743882086322e-02 -1.024654178456656933e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.543642985074458018e-02 -2.982175586514712942e-02 1.126540781999123969e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.211232130779600402e-02 -2.390676435189177315e-02 -8.777825296950638942e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.987303215820404673e-02 -2.249840688217340581e-02 2.437293589850089443e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.069818454155414211e-02 -1.790061420555163693e-02 8.443315805295630375e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.342340396572978711e-02 -1.283873845110865622e-02 3.749714667961086094e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.886395903935933871e-02 -1.009595192906705650e-02 1.937567999030517232e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.517071622694410010e-02 -7.310201498443722606e-03 1.193114713739142985e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.124433194708541028e-02 -5.031091428970648621e-03 -1.400755858301371221e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.832336651584964338e-02 -6.374283634859356827e-04 -7.878339386950117392e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.507723898580849903e-02 -2.456537803451201794e-03 -3.976285773564760184e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.335949115320540975e-02 -8.883633847428582106e-04 -1.902078677504135664e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.149795676635459646e-02 -2.610311484161578917e-04 -2.725684688486358555e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.942770744576808109e-02 -1.324103401334197731e-03 -1.332439319913108957e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.747513649979422559e-02 -1.247825099356573032e-03 5.230975435693165478e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.593696410494113008e-02 -1.787081885221688095e-03 2.322211296463572465e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.460042805461527794e-02 -1.453042634317015238e-03 5.581616851641333808e-04 4.165000000000000000e+03
