2.966547074898984615e+00 1.459733058083338419e-01 -1.018127985056593576e-01 1.458206991877859515e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.931762816261293883e-02 2.822031890843121511e-03 3.794785888426684822e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.100271696672500306e-02 -3.213388085322541748e-03 2.208131026848828178e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.070625721303009141e-03 -1.468277412180345664e-03 7.719907952573626343e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.837592844888254758e-03 -5.367358504398303098e-04 -4.517783208287567466e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.694407197323075639e-03 -8.291053960709925564e-05 -1.310270579487901772e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.774830208653240546e-03 -3.896515106908589321e-04 -9.143554167921119418e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.352052914567355947e-03 -1.263916674568534352e-04 -2.278795308333521059e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.754977729117271078e-04 -3.066181128067482472e-05 9.856720457392234691e-06 5.850000000000000000e+02
2.192074938196263645e+01 7.825678262105472066e-04 -2.051046780522114985e-04 2.027567643189927347e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.155415811914308590e-04 -1.603978482796685975e-04 1.280661848993277585e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.085657913866218098e-04 -6.007484467267470811e-05 -2.051494100235716177e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.177488129067124427e-04 -4.843263601959168867e-05 1.246681145418579385e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.702494247485117653e-04 -7.864083791147243106e-05 6.117484647927276466e-05 1.269000000000000000e+03
3.240263258943403457e+01 3.277353325484743860e-04 -8.675578973938076217e-05 5.039891091408786014e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.936758676042404816e-04 -5.316845199540532022e-05 5.641607497765946714e-05 1.653000000000000000e+03
3.658588147515196454e+01 2.525196442592037515e-04 -4.832580296119968962e-05 4.351888344224749038e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.342767739696338300e-04 -4.745120277910904599e-05 4.869453783877504072e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.073833916080951301e-04 -2.346835552323415990e-05 3.107229964908515021e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.858177652413319034e-04 -2.033690567793201343e-05 2.311229207830007841e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.763471700181034208e-04 -1.929857759441082454e-05 4.939865793079706633e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.580822793564817493e-04 -1.798100436797307457e-05 3.195402567053623911e-05 3.169000000000000000e+03
