2.966547074898984615e+00 6.054616126305064405e+00 -4.166701319099542111e+00 4.218544679669573583e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.277032756825319915e+00 -3.157379409559478489e+00 2.021697294157837277e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.269874353356497565e+00 -3.821042265999101684e-01 2.560127661985459394e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.560416204408839658e+00 -1.326305074706753517e+00 -1.562366793557244393e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.170313802199860920e+00 -7.826131434508190043e-01 -1.147603769310450161e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.079160472000264104e+00 -2.790180705473290224e-01 5.737509245387960588e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.529131148967578291e+00 -1.097195660853789168e+00 1.691353967581969986e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.266006123344069145e+00 -7.172533256522275469e-01 1.731378629531985791e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.214988511196210652e+00 -2.254947932824079293e-01 1.667748612418872567e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.990046560063064351e+00 -5.169574241585056518e-01 3.488937299246563373e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.818048833386605612e+00 -4.126506305038374345e-01 6.143177746493922765e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.711113798498823613e+00 -3.594982876929114779e-01 -7.392244218873463002e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.600444896480390566e+00 -3.637149441580362352e-01 2.253109675446885174e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.548540942493772610e+00 -1.352248240462216866e-01 2.091231972488002688e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.428005903459997450e+00 -1.580255982300554640e-01 6.817882025226490450e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.324103795556945018e+00 -2.169065269338483759e-01 6.692730205845741354e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.299001938802307077e+00 -7.470175849917093380e-02 1.689790572218288489e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.209374333728556739e+00 -8.924726560231854844e-02 2.415328220277986396e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.141465264175675065e+00 -1.379082549421447590e-01 2.630254030275174307e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.081361735873534125e+00 -1.036295612391615051e-01 2.806266179628847529e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.019641193088774545e+00 -1.198026411596287283e-01 6.841747985885579530e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.782215422734621413e-01 -1.142539463937280453e-01 -4.535003285523560995e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.525679762948995322e-01 -4.944089482696392007e-02 3.667068164434776623e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.025681598219029711e-01 -1.016540962258726255e-01 4.836441189685863722e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.437946322833915769e-01 -1.344282951310950547e-01 3.672165891550865056e-03 4.165000000000000000e+03
