2.966547074898984615e+00 7.992359765310067532e-01 -6.586043702084011242e-01 9.529407759485384322e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.296181505348267371e-01 -5.198150496452452404e-03 1.668795050428076299e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.622876229696327000e-01 -7.766764272982457085e-02 -6.205893582537044817e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.107835298816912117e-01 -4.798281263687425441e-02 -1.345719490699356577e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.985518169555169687e-02 -4.517482959634740169e-02 -6.189812664238699032e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.174478736479774993e-02 -2.942709589433014847e-02 -6.697050440711296848e-03 2.350000000000000000e+02
1.558905561191892986e+01 4.680599564029019194e-02 -2.922624047914924861e-02 1.669525641646979735e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.733502344783296012e-02 -2.099057777586349829e-02 -2.920397258530168117e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.954342707544478988e-02 -1.977729781867752779e-02 -2.818085222792999882e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.483740374380793633e-02 -1.685649323844376837e-02 -2.446972818420254585e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.164651915884938799e-02 -1.308609734895367985e-02 -5.780119098213315314e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.902477198892080570e-02 -1.101887373788645354e-02 -4.851929720742432367e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.736696907445365104e-02 -8.223311336161755192e-03 -3.562735612077138139e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.575307537831741739e-02 -6.989486833404417142e-03 -3.486475709297043573e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.410366050439786079e-02 -6.872782712280807275e-03 -2.783612985170936562e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.261254793754289748e-02 -6.678161886662845742e-03 -2.534429148388027495e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.129239547958564745e-02 -5.980762071272350579e-03 -7.677266518243652501e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.027240561357502767e-02 -5.717637063262103261e-03 -1.236472528422159507e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.269768347940155265e-03 -5.256696232136262407e-03 -2.464176440724462781e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.468548681682787696e-03 -5.153912117172206910e-03 -2.585982534348497865e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.509274536646104968e-03 -5.125073453162557781e-03 1.212835068595086857e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.684723636743774948e-03 -5.124106394372001869e-03 8.482360322518780766e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.085402351065139805e-03 -4.684954441963854258e-03 9.605552197194957252e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.382108989612038180e-03 -4.382554612721011392e-03 7.993537484256383469e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.924812840900313557e-03 -4.003887258068998707e-03 8.356591276299466398e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.410246773944688330e-03 -3.795713978382269770e-03 7.321311714788570615e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.039438595921827739e-03 -3.588343945450197647e-03 6.993139710600023914e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.688519971510208998e-03 -3.370431130810120669e-03 6.579176894410392485e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.391461297923415233e-03 -3.068093345529428022e-03 5.009455131424851368e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.098969607419214348e-03 -2.825789425839600987e-03 5.431184187510969350e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.861156305416311281e-03 -2.550972940664820218e-03 4.256771272011695842e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.608575717799672261e-03 -2.414872163698085234e-03 6.115438460673438799e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.402516038353175610e-03 -2.145589318699824173e-03 4.545602391986831164e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.233304346806848188e-03 -2.029384187881152438e-03 4.858180397756194872e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.042812343544437876e-03 -1.885428748320895458e-03 5.094260184202288816e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.903900664941489927e-03 -1.746066569643921337e-03 5.247377251017837927e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.759273655527353319e-03 -1.605639837467446804e-03 5.527386172940945220e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.643168403338947283e-03 -1.496537623901955747e-03 5.190700504063261965e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.520559152332794052e-03 -1.334197223696759541e-03 4.866956124066046364e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.444725713731917971e-03 -1.248840486751263404e-03 4.838194134521506869e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.357596695360727959e-03 -1.133939686503719147e-03 4.887759456397031479e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.258754867867938705e-03 -1.051155081016902620e-03 4.210964050634079269e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.181814216892999219e-03 -9.764638123111718917e-04 4.252162086149726978e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.104819047881599884e-03 -9.295193569967684800e-04 3.842998247362433843e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.021378191037564109e-03 -8.441612169587065992e-04 3.464025269860189992e-04 1.302100000000000000e+04
9.736254237981037818e+01 9.804331169213085281e-04 -7.848319080756889108e-04 3.212754655680239010e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.200852817438705950e-04 -7.139591214794572573e-04 2.722965126755639989e-04 1.424700000000000000e+04
1.015460879802399035e+02 8.813611514878183766e-04 -6.638340838646742932e-04 2.353345620307626892e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.337828619110947224e-04 -6.002339843284643702e-04 2.215516158718678610e-04 1.548900000000000000e+04
1.057389390539465950e+02 7.985112401152587433e-04 -5.320257579679291875e-04 2.342433997570474516e-04 1.591300000000000000e+04
1.078395855981474227e+02 7.801258478474235643e-04 -4.366475420332199256e-04 1.934816064451239223e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.571655792507300288e-04 -3.671984854670891666e-04 1.779558603427177895e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.304966516359846134e-04 -2.764112907270872138e-04 1.475550844317575713e-04 1.815700000000000000e+04
1.141233458569757744e+02 7.105699467677373217e-04 -2.402083901170765838e-04 1.646309431858423088e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.730274642704424902e-04 -2.283766361205112161e-04 1.845881127423935073e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.443116512125640757e-04 -2.019234564053266022e-04 1.638058064210108004e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.229847374905616046e-04 -1.940277135069766370e-04 1.700400513021286608e-04 2.062900000000000000e+04
1.224922363187857286e+02 5.888263701868932682e-04 -1.814609093385335502e-04 1.466836984944703171e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.678890130644163262e-04 -1.701960752898645747e-04 1.369334122498628800e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.442954033662472831e-04 -1.597929905818373591e-04 9.213120387547660294e-05 2.318500000000000000e+04
1.287846620419940962e+02 5.220523070179256854e-04 -1.698903746626991820e-04 9.024244593578917089e-05 2.366700000000000000e+04
1.308713393788149801e+02 5.029171496268882140e-04 -1.507806162055603356e-04 6.585952343186040356e-05 2.438500000000000000e+04
1.329754833440644575e+02 4.844028274444566362e-04 -1.456061831099123797e-04 4.569774103566200482e-05 2.574900000000000000e+04
