2.966547074898984615e+00 5.376008365804537670e-01 -4.207629900779879528e-01 5.795040968134115289e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.888347103358890833e-01 8.299960474642509647e-03 1.238154833036372859e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.489854473433856852e-02 -4.794132748531456517e-02 -2.103611288605863189e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.644669468909506438e-02 -3.188159467275084730e-02 2.178588802498003778e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.848639243981041846e-02 -2.514198503562053988e-02 5.017593377636460177e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.632303742715490918e-02 -1.689896372764915222e-02 5.212751839659362715e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.932304417495330634e-02 -1.439202399814635581e-02 4.033657306674603635e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.377338929467647986e-02 -8.228073982529324204e-03 6.415166554900682185e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.123944833341608378e-02 -7.696852419280105113e-03 7.765781130844403484e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.614721529629414662e-03 -6.269935150274679771e-03 1.265501999564241746e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.920805578123447932e-03 -3.756772924501778320e-03 1.551264047996918458e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.813790872580537464e-03 -3.021118926736846271e-03 1.650968671214422421e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.751292601188021103e-03 -2.350034744520653873e-03 6.262299257979277514e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.995320223556567497e-03 -2.177736492172079562e-03 7.368714626285511899e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.341218780138750462e-03 -2.043337175073846584e-03 2.350777475950879532e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.794346431206145100e-03 -1.647235218515148182e-03 7.167062380287192311e-06 1.653000000000000000e+03
3.658588147515196454e+01 3.302167199591365520e-03 -1.731474771559376276e-03 5.336247541316667398e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.826042177713564748e-03 -1.447721303989414274e-03 1.161044511565020886e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.608102084163531342e-03 -1.352199633776052365e-03 -2.795968832356250636e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.301469289101447640e-03 -1.204880572738246339e-03 -8.601567504665196798e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.081800658505865258e-03 -1.012791663091984181e-03 6.917420874683383636e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.878396705407065501e-03 -1.006020812580291947e-03 -9.111117239288881202e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.732561738895552032e-03 -8.112589192848769851e-04 -7.053158113544050266e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.592173920421888992e-03 -7.329296867164045550e-04 -1.525681492340013842e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.462217923403052620e-03 -6.200489442678475040e-04 -1.012920409090051926e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.351669607175538584e-03 -6.212647392800125937e-04 -9.173895078445577290e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.204736937246487539e-03 -5.391226725061084787e-04 -6.732421223594787260e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.105621891657742857e-03 -4.856777741918036069e-04 -6.572940211359943751e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.026671559298942280e-03 -4.704913558475209024e-04 -4.862094350725857392e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.561872126897354510e-04 -4.079927013190080007e-04 -9.625063491658163942e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.196537538497524637e-04 -3.593844119656074338e-04 -1.463370520772662106e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.695835956441702163e-04 -3.160165305335195323e-04 -1.301890702391099756e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.082555706164286933e-04 -2.755990537462011357e-04 -6.656697840151811450e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.707245970132570569e-04 -2.915544952938343417e-04 -7.579100499301723683e-05 7.447000000000000000e+03
