2.966547074898984615e+00 5.977250625609519252e-01 -9.936040585116978630e-01 1.376692444237686663e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.083372581348706121e-01 2.198604432573188910e-02 3.663073947617857540e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.579372490163300613e-02 -6.573106920439340806e-02 -1.987953096432152483e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.190921131147342715e-02 -4.925615899417026128e-02 3.083812754518438712e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.539104227852976819e-02 -2.594934273871013237e-03 -2.486525940057069187e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.087481463733368819e-02 2.735449764005368559e-03 -2.012105289458325855e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.099011014734668473e-02 -1.076535112412875701e-02 -2.276830680467287205e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.953822146526960055e-02 -3.152245709507329758e-03 -1.330309816749394034e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.247310480516931733e-02 9.663714013938699051e-04 5.244848976340194327e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.086012504760967334e-02 -5.766337041905232608e-03 3.671777908083467996e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.843526746297489277e-02 -5.796878829138799386e-03 1.714914600217730227e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.665664759938086797e-02 -1.884979372568107827e-03 -2.706186365960274853e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.583639592760976988e-02 -2.458158026675785063e-03 3.041410481468817973e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.493518605186815347e-02 -4.305701758903672863e-03 2.140277253776971984e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.401636458171574319e-02 -4.898498478044101094e-03 -1.071812970548223498e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.276945278431459822e-02 -4.387621747309576603e-03 -1.019979741036013219e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.193586075279684175e-02 -3.957178290639448703e-03 -3.716153280112832269e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.153295339253586869e-02 -3.422124597070292425e-03 1.736089060078774325e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.100580830973887578e-02 -1.283040342055549515e-03 5.167453740165957706e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.015125661435471553e-02 -1.820884358626473614e-03 -1.454368601704535309e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.018023710434183896e-02 -1.936430006889304934e-03 7.020241469699014039e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.464095265474403371e-03 -1.663096489395061127e-03 -7.262163748253308354e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.705332462455276851e-03 -6.146119508732498637e-04 -1.926831856550536117e-05 3.507000000000000000e+03
5.126216914174227668e+01 8.471079134179918327e-03 -1.421068677796407482e-03 -1.070451236308981322e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.322154290255897452e-03 -1.334686265665138401e-03 2.653119732031627054e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.918794429593844705e-03 -1.734439985076914083e-03 -7.108937462676127948e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.423880103689426725e-03 -1.276261590206988206e-03 -5.990081039208587296e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.071445242264501850e-03 -1.740426821631440614e-03 -3.181987344885839992e-04 4.929000000000000000e+03
