8.899641224696955288e-02 9.800554915110220900e+05 -1.592178733061231242e+03 -4.395055962139660842e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.453392091537589440e+05 -7.232358432960459140e+03 1.530078956576175988e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.935695916218751809e+05 -1.283363176638633740e+04 -1.687713997302218922e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.292353585104130907e+05 -2.058921039397856657e+04 -2.723230485548442812e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.546046131453759735e+05 -2.712463440323172108e+04 -3.865336829718032823e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.800193872775632190e+05 -3.424889536151549692e+04 4.535917601577673486e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.032965134246165399e+05 -3.606715404338932422e+04 -5.499186442132123193e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.281492749266577885e+05 -3.882445748942337377e+04 -1.755104879187050028e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.576250249284440652e+05 -3.831611035016711685e+04 -3.756278139888992155e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.934868758358000196e+05 -3.681121317141262989e+04 -6.336040966128060063e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.391198972097621881e+05 -3.237395489368106792e+04 -7.556256361364992335e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.908256620269488194e+05 -2.670553078489760810e+04 -8.307169058241182938e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.469251916950095911e+05 -2.518942128951315681e+04 -4.244828507032422931e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.125987039097677334e+05 -2.001586772482250672e+04 -5.985423042906138289e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.843411238951922860e+05 -1.548029783099259839e+04 -7.302167734598359675e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.598181116297372791e+05 -1.325339859821545360e+04 -6.819350736921996577e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.399711338863684796e+05 -9.920850798311763356e+03 -6.529319927434367855e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.232735556981324335e+05 -8.473266733217576984e+03 -6.391917951630861353e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.094633745036152832e+05 -6.934938117177630374e+03 -6.073300192991053336e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.822707947406120365e+04 -5.843603862229912920e+03 -6.006056562419333204e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.786361427630063554e+04 -5.888312299279938998e+03 -4.789541772694722749e+04 2.877000000000000000e+03
