2.966547074898984615e+00 1.933826202869713684e-01 5.557384824152740432e-02 4.525744112484606507e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.060912249922697059e-02 -1.311033485101235907e-02 8.711676616095102854e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.334745403001468378e-02 -2.693175309553179873e-03 1.019554816109268132e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.996940019230967339e-02 2.862393307374734575e-03 -1.689335509794161671e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.395237108937253528e-02 1.653271232413317752e-03 -7.770273655053696899e-04 2.050000000000000000e+02
1.349295587141915043e+01 9.719887786980314220e-03 1.376590003415455003e-03 2.075058227411254608e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.462067933164615204e-03 -2.535761366224426202e-04 -9.858152122732808519e-07 3.690000000000000000e+02
1.769408367255316961e+01 5.808470271658990047e-03 -7.365824353952553881e-04 6.308191554774463666e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.231746321848178088e-03 3.743788981747465721e-04 4.439242894452779674e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.532443627809134234e-03 5.530645492203996847e-05 4.219910852942339481e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.848629268957857379e-03 2.807176646520080621e-04 6.539765936483064987e-05 8.130000000000000000e+02
2.609286971896115759e+01 2.329386203617914760e-03 3.380339385310754548e-04 -2.297920850248433245e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.058648054145351992e-03 3.046100559550259579e-04 3.932288136706915574e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.710144928865622036e-03 1.586912927327365993e-04 2.201243161287710643e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.530170269035686058e-03 1.198559598015181131e-04 4.502348907214440843e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.318909240821826510e-03 1.076976598065991096e-04 7.496011712123786604e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.140430576750125526e-03 9.503704033459728015e-05 1.537731196683954523e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.045125616726569166e-03 1.163588529350716378e-04 1.117363094116817030e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.196102644407537583e-04 8.346925571090626280e-05 7.017580484384704372e-05 2.413000000000000000e+03
4.289390876967645738e+01 8.179342548375524062e-04 6.026404986027657679e-05 7.199262421251408648e-05 2.635000000000000000e+03
4.498336005546935468e+01 7.744042038105292385e-04 6.506656069160328606e-06 1.108381614862952543e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.962442929065640719e-04 4.773871436330923195e-05 3.967835493431156463e-05 3.169000000000000000e+03
4.917111919158227096e+01 6.405797060233454259e-04 3.921831442920300749e-05 4.887592422123183586e-05 3.507000000000000000e+03
5.126216914174227668e+01 5.832366640353120859e-04 3.149600106600185153e-05 3.433377213664049875e-05 3.685000000000000000e+03
5.335525146837034072e+01 5.377189698632633399e-04 3.657459993743067953e-05 8.744344241751016156e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.899335574818119207e-04 4.912979747950286819e-05 7.794778068680989372e-05 4.377000000000000000e+03
5.757318819254808773e+01 4.485597465156893385e-04 3.622128855479020101e-05 8.952511570297475604e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.147020098545293847e-04 3.176548300795685762e-05 8.009376217767112194e-05 4.929000000000000000e+03
6.174512302159506305e+01 3.763319048026096117e-04 1.129759276725877425e-05 4.756852219552827631e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.540844545552185047e-04 2.967237552798322116e-05 7.689532399034665127e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.287968596331832275e-04 1.687418498549529680e-05 5.315821202414883635e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.093619421047153341e-04 1.096584059938684471e-05 7.602899086790325563e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.825976573000519437e-04 1.974729669703248795e-05 6.027373472556472102e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.662341293936253844e-04 1.773479644628348333e-05 5.314598808130970421e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.489821928065199586e-04 1.263924964881436939e-05 4.561566283646226107e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.289521432038277423e-04 1.044146898314833043e-05 4.136968044243719402e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.169276971760267941e-04 1.675889724310844565e-05 4.059810835954740909e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.022834979241446116e-04 1.648974237625517656e-05 4.202699160305112209e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.890309737608006694e-04 1.536189538678216487e-05 2.666785049531528829e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.752796797752491386e-04 3.854920863913849565e-06 3.790840628958626086e-05 1.019100000000000000e+04
