2.966547074898984615e+00 2.031289460365009347e+00 8.370117629897411149e-01 5.543843055457016611e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.698504990685257843e+00 1.269718355090250217e-01 2.383757343897496384e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.775525062920851216e-01 3.254749256285111025e-01 -1.651429020529470437e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.564260392150603529e-01 7.354931858846733284e-02 2.720740076852419809e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.704540800329435113e-01 1.052032165722409929e-01 1.495780229553360097e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.761502880153632988e-01 -1.691885409935628762e-02 1.420045952445328497e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.716076287602977923e-01 5.533501992177444762e-02 2.923813487426875270e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.297200739692739413e-01 -6.143899925033657720e-03 9.543644362477549103e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.748677467991719192e-01 -7.177106448604056617e-03 -1.119126870829264923e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.426290051864503083e-01 8.991951978987151525e-03 5.165603999450073258e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.133593948949177865e-01 -2.391383959810606391e-02 7.665320348332944726e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.878847298193462023e-01 1.355937304939520624e-02 -1.259269777317085365e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.717696313521081264e-01 -1.653155437198311831e-02 4.555857342807869553e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.510091515096509129e-01 5.045919897386587187e-03 -2.130862858360397811e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.357029767314587021e-01 -1.214363559829005970e-02 7.020354613048142983e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.237056264405900219e-01 -4.864077793962830014e-03 3.117363633914826179e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.128804240046968332e-01 -2.638449008368085047e-03 -1.865000630710153496e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.021996509260824637e-01 -2.754848533924219352e-03 -4.292901724846245426e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.409819541674548093e-02 -1.017929061724158132e-02 -2.280504584086078153e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.629907932877062260e-02 -2.578945675560999524e-03 -4.212374999527742324e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.015684680847706689e-02 -8.511024519407351177e-03 3.970668558821439757e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.275747459450399024e-02 -4.896678667562123430e-03 -5.249072143130369128e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.960252716411759188e-02 -5.675926201247306555e-03 -1.663828088644610757e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.430424635436365888e-02 -4.417961165877610889e-03 -2.594615996960261944e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.145524989922677983e-02 -4.650994848701617106e-03 2.266445772344897417e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.713978036438812497e-02 -4.358073410866561762e-03 1.979686362006412726e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.383411434732954248e-02 -6.606857461664024551e-03 -2.609593623108110577e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.151301980225554689e-02 -1.859597644297026914e-03 2.295047138857785225e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.848634644818407974e-02 -5.627680590362916027e-03 -1.813821445520551840e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.570826426305515250e-02 -3.473794186991779800e-03 3.356172078078630623e-05 5.679000000000000000e+03
6.592966228838450604e+01 4.337966549293525986e-02 -3.431555551970800859e-03 -2.606297284378504726e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.132207664579649192e-02 -3.186708985449406440e-03 3.665805422156887200e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.929274245307964875e-02 -1.269682571595412771e-03 -1.026789144189212610e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.802710665061793255e-02 -3.475923923270794139e-03 -1.808036177180478467e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.584121843374645650e-02 -2.683868174072801156e-03 -8.675675490775932577e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.466024078011024911e-02 -3.253780948172987127e-03 -3.389550197853482692e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.283614425931034864e-02 -1.973517444270562332e-03 -4.331696332059952457e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.201499878027504187e-02 -2.769950237690594393e-03 6.048890009755039134e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.038560074558776733e-02 -3.013102284045364194e-03 -1.353603879485416883e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.951339764113988101e-02 -2.690791387510920590e-03 1.086179491898520448e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.801091780150826577e-02 -2.684012041120992838e-03 -9.146285266156923633e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.728906354678027266e-02 -2.515876317937098747e-03 -7.709250086858827379e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.597340610310908474e-02 -2.568132184458680849e-03 4.013969665635999000e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.502060277797054852e-02 -2.220901216854441907e-03 -8.827999472455622370e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.412296292840529141e-02 -1.737087751930693064e-03 -8.052739684067612615e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.310987897244323047e-02 -2.023269327157932538e-03 -4.088226445957456870e-04 1.340500000000000000e+04
