2.966547074898984615e+00 8.884507812714202701e-02 2.748524048166345324e-02 1.940189359687510551e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.980927967721189523e-02 -4.334235455782600548e-03 2.989178601607813887e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.227680347393177857e-02 6.099805283742332392e-04 -2.522964438351301374e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.545510313953070182e-03 2.200641164915188093e-04 -2.198385774830810806e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.549994798460107841e-03 2.214071844215766594e-04 8.813571413407255122e-05 2.050000000000000000e+02
1.349295587141915043e+01 2.990733447228501388e-03 7.969954981109387757e-04 1.508345172251694156e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.305039717619606580e-03 -2.230596072393879574e-04 -1.814893092299480138e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.950627793725750406e-03 1.322039321165191099e-05 -9.008659935828071635e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.494154091112225545e-03 1.549382925057932409e-04 -9.201305364302764342e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.283365753370706817e-03 1.202551425400269887e-04 7.581084561815542146e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.122637364174398434e-03 8.537545551890234421e-05 7.214802266032837038e-07 8.130000000000000000e+02
2.609286971896115759e+01 9.763462227461637511e-04 4.565767390758372878e-05 4.566353035677356677e-05 9.850000000000000000e+02
2.823466315278179550e+01 8.194896218901231251e-04 3.878625754196275628e-05 2.214912884760637942e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.413235148142435392e-04 2.895024435466783295e-05 2.454959360430570637e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.599926664183988507e-04 -2.463491507731521037e-05 1.905715240758425666e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.883555323336107186e-04 3.424804009250113169e-05 1.645758891400048976e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.327194530043142563e-04 -4.656464146479423585e-06 9.028917062038391262e-05 1.963000000000000000e+03
3.868476949266977272e+01 4.776816115452475297e-04 -2.071170547200889701e-05 1.467726284880837163e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.399417493022288335e-04 -8.855550526751900843e-06 1.391029376513050128e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.202579684676764410e-04 2.171407406314912334e-05 1.278783519162693979e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.017252579333885354e-04 1.090843059213508952e-05 1.524341483019333535e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.683818433060931786e-04 3.448358799189146556e-05 1.160057981986495492e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.392797115029946528e-04 3.629497618427818912e-05 9.496491283656616341e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.217174780458852764e-04 2.037563947453880956e-05 1.215659655733280321e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.978134457755130362e-04 3.048831460683097046e-05 1.032167129197237123e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.873024837415515034e-04 1.209533813275480450e-05 6.601681001668405734e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.752169764999832526e-04 2.389824653461963401e-05 4.333354769878404445e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.563060065135671739e-04 3.059920007614842124e-05 8.180948718670624916e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.443832918528032446e-04 2.038185673258046470e-05 6.863840988808614862e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.331546762891665789e-04 -7.404275120170126513e-06 7.960311626736119354e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.186405418813235925e-04 6.965409828094220469e-06 5.598512844250224649e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.110658022465002146e-04 1.118182487917547173e-05 6.394166582523698938e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.973046657047199256e-04 1.673266001009771404e-05 4.503136809931833627e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.923355896814796110e-04 9.482530796898412019e-06 3.485932961794525604e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.840049512080522206e-04 2.365839996731662083e-06 4.184874689180478847e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.799490475968191399e-04 -5.151688954583571905e-08 3.936936571533021387e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.685507240213497140e-04 3.034619627782722257e-06 4.664905202553869625e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.591644282982605416e-04 -4.327599068719898682e-07 4.002509935677204731e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.530598847729585244e-04 2.271006630670991611e-06 3.227019260434416353e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.480105875660755067e-04 2.259190673051946256e-06 3.961982673463178441e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.434791809523571426e-04 6.485270106241702715e-06 2.897709052597356207e-05 1.089700000000000000e+04
