2.966547074898984615e+00 7.216018032396298576e-01 2.057323423471654755e-01 1.914357284520731728e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.924536559748301512e-01 -1.173647913024514489e-01 5.286976373605311030e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.224467010420592417e-01 -6.367900142665076056e-03 1.636392835924804501e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.062775507257720853e-01 2.868153600769847433e-02 1.964408094720064557e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.460953686218102454e-01 2.616728496161526557e-02 3.385092512949827714e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.231080094142093656e-01 -1.511327135473538230e-03 1.007911379690555435e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.943738725974468617e-02 6.023254614088783751e-03 4.642375672678221085e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.591529620311234350e-02 -1.129264149206615081e-02 4.018239281994927248e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.793126842636319274e-02 5.062448899413287545e-03 3.932269658544133156e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.044116587264084850e-02 -1.560677044223561776e-03 3.886753286993829132e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.873680574949402544e-02 -5.646257668389277097e-03 1.092037861869321960e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.347609888833018688e-02 -4.352574887812521963e-03 8.299883279416832640e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.740764566164991367e-02 4.642074687835209303e-03 2.088905685292379022e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.168134133141283143e-02 5.470679033211522067e-03 1.179068380832690166e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.748183629144485884e-02 1.058155801765482641e-03 5.348896699064457048e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.344224330636454828e-02 1.972469289223481234e-03 6.167098043010569262e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.137474731529131533e-02 1.275339496049257993e-03 1.289022787674897440e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.784603714552915180e-02 1.585563454005223727e-03 7.611347605713385776e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.563735050939502241e-02 -2.007360699343851030e-04 3.069806623510017932e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.304303577913928772e-02 1.375398400903953596e-03 2.768253411574765621e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.132398142220746223e-02 1.942562393393282251e-03 4.995196843802185600e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.942439209213063511e-02 1.302300183265020939e-03 -3.612887385302130869e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.700482518610360594e-02 7.722129681501400120e-04 1.048369972982554502e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.599327600730155938e-02 9.956767783619591139e-04 6.971687192239550950e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.443488421154580197e-02 2.111234758643970155e-03 1.915493010651790748e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.329507056712252687e-02 1.215250054680357865e-03 1.383951868850822849e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.255274243750017886e-02 1.208923945150527056e-03 -1.321566964181452490e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.154656839359555556e-02 7.969639799156035551e-04 -7.991349965114251451e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.095618844871698062e-02 3.993323106457609233e-04 1.860249845735200639e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.025269339482967265e-02 7.484927622648580208e-04 1.000589755458742517e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.402698996286817934e-03 2.542645126339528961e-04 -3.644145060453585282e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.593162270960351054e-03 -7.807800627531987373e-06 -1.654767714515807165e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.249144735842404291e-03 2.870730210596916365e-04 5.239532472418237646e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.833996289828214568e-03 8.299980490710818105e-04 8.656334849200271854e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.313541838198369879e-03 6.214814476807696336e-04 3.905895801997163390e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.936468317588363047e-03 3.763451047539271470e-04 1.632941325329224610e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.678628963748824490e-03 8.785633986139223172e-04 1.019366970285123363e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.269318347742825273e-03 9.995709318606907975e-04 1.231437358531859956e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.878263864331484748e-03 7.234325081834229497e-04 5.702466557157144207e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.580932699767878445e-03 3.474407422155540120e-04 4.216406163449664193e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.399547335444968010e-03 4.817186573816309675e-04 7.696952885020407614e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.099654857868674007e-03 8.152365601502215616e-04 6.155780966574771413e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.872706924580452216e-03 8.036922352940502508e-04 5.037557629972354246e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.505163060445565616e-03 3.875970275864932526e-04 3.131510471798948218e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.295532227768972429e-03 4.212279829999495437e-04 3.474695034251573992e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.136857916290448758e-03 3.709102122492614721e-04 3.920518257414048633e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.887641425519689636e-03 3.685512902195923926e-04 2.778716891183453507e-04 1.424700000000000000e+04
