2.966547074898984615e+00 3.047331614538518751e-01 8.582863000080481752e-02 7.555032775781492793e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.473351362302603162e-01 -2.435286720259913912e-02 1.640269775534920760e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.174863691680471112e-02 -6.411303166855977093e-03 3.859950309879101038e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.182852254244156381e-02 4.514068744490178260e-03 9.688253085515229415e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.957918439537315231e-02 2.955417793286831303e-03 2.080063019945324523e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.219263515982671311e-02 2.957693249459283046e-03 6.908689290189140055e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.811700692070130486e-02 -5.646053433625574953e-04 8.406092732241511774e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.459133622011541363e-02 -8.648813549967857808e-05 2.463019622231785079e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.116540448800741603e-02 -8.052584459986327674e-04 1.849618041977334941e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.980350731460325281e-03 -1.127583812367457519e-03 2.017526993283286305e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.203036694058489856e-03 -5.574478351331605200e-04 8.534167150153245795e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.095275324499056811e-03 -2.175341752053301376e-04 -1.750716358539740791e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.305545090809265563e-03 -1.110305899557271055e-04 1.772638128752617934e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.551955540401534196e-03 2.721569191896009306e-06 9.442091691570224810e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.887551771171754454e-03 -5.877853624835461741e-04 3.668277909644405001e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.341857848328952406e-03 -4.461555708709173240e-04 1.040481728425379912e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.819541383295812706e-03 -3.989071896862785059e-04 6.051558127709589499e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.527720832591266144e-03 -2.736029412599436995e-04 5.108298085666645484e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.183728901622831335e-03 -2.691278624464747780e-04 6.265032362233033305e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.887697300778498729e-03 -3.433747415379834384e-04 4.825590711596994156e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.524692202375181105e-03 -2.269476476932996223e-04 5.065331616599407340e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.411639669973424539e-03 -3.259242911980022401e-04 3.752850739540977243e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.094810483362403823e-03 -3.300482382906623166e-04 3.528890006791535129e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.949907444101494584e-03 -3.781541404208893921e-04 1.691802331428265537e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.752262389641519010e-03 -3.011526121655322473e-04 3.152797565751159939e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.622660188005928044e-03 -2.527589166602203937e-04 2.858393079537674387e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.452516319135180789e-03 -1.928031676679797508e-04 1.421173976246029296e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.327072045210400198e-03 -2.553309091480633749e-04 1.638042250697380534e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.252786926156094832e-03 -1.095241904428814934e-04 1.296837468981529295e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.133558769919004857e-03 -1.976999069577385583e-04 1.466715022320298008e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.060901585844908120e-03 -1.719787283391104981e-04 6.499971935724687137e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.013311613911007780e-03 -1.613119065145687337e-04 1.286176235644808990e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.156201876629714445e-04 -1.389643222145708001e-04 9.279386312416455210e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.375877791446572013e-04 -1.671538723887204439e-04 6.902766352634912819e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.684312724286755138e-04 -1.879522379221376584e-04 9.353041808700825850e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.071757951445537069e-04 -1.459094976449690445e-04 2.462984248195998257e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.481433028655022134e-04 -1.403008126312655236e-04 3.752018188331870881e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.889822222000904058e-04 -1.533488345078084332e-04 3.293345293505058811e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.704317744343273631e-04 -1.305146833857913466e-04 3.571103386381726532e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.240172931833304718e-04 -1.491230360944743351e-04 1.764649829366533252e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.035836046839817530e-04 -1.466931292264951321e-04 6.401452347806492754e-06 1.089700000000000000e+04
8.897524569656535220e+01 4.687424813009507737e-04 -1.491729808310658764e-04 3.918637940521267504e-06 1.130100000000000000e+04
9.108077810470518898e+01 4.412060109677643795e-04 -1.330033473299444013e-04 4.222589696709559629e-07 1.202500000000000000e+04
9.318432266948052245e+01 4.108623650262250779e-04 -1.283084828833417300e-04 -3.038075657854928855e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.866282582122179093e-04 -1.146194215875405073e-04 4.185381747962601009e-06 1.302100000000000000e+04
9.736254237981037818e+01 3.560714419534453706e-04 -8.924776571896031929e-05 -1.749583164999520885e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.346701359881850335e-04 -7.209005993537219935e-05 -2.851845799499251390e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.183830236185647769e-04 -6.687791269882861398e-05 -8.753593390658923325e-06 1.471300000000000000e+04
1.036426375667732316e+02 3.002603498832481354e-04 -4.774024128655907898e-05 -1.967361449888675186e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.865951981635228660e-04 -4.931879153545321411e-05 -8.804813188434405027e-06 1.591300000000000000e+04
1.078395855981474227e+02 2.776302913978633685e-04 -4.640149659992833241e-05 -2.083328184332402776e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.645012615969336706e-04 -4.650028010526291677e-05 -1.383428623413192674e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.483524982788645904e-04 -3.811928594466217995e-05 -2.086730978676012632e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.344276666291285230e-04 -4.125451338435801686e-05 -2.134941054240615358e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.214039465163457235e-04 -4.308685982001023498e-05 -2.361071404227545073e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.064514411331345436e-04 -3.080060272576306738e-05 -3.298355282176464236e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.973748433714178120e-04 -3.114299924056354417e-05 -2.236754538316912508e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.892082309846983908e-04 -3.233058266740623701e-05 -3.230876082420856908e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.771600434746340672e-04 -2.578877137460177120e-05 -2.751350623775989502e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.729349446812024804e-04 -2.979583402465883662e-05 -2.242176297216202992e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.631486675220348301e-04 -2.609021298557594225e-05 -2.494895973205547087e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.567088638546684396e-04 -2.587258056427485929e-05 -2.510168919033867481e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.492014637182850810e-04 -1.946201051917912620e-05 -2.733248925540199181e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.439151643659149693e-04 -2.131860194379726835e-05 -2.777130070837669588e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.363573734159884338e-04 -1.829199837267287532e-05 -2.015739251047727644e-05 2.740900000000000000e+04
