2.966547074898984615e+00 3.660628041051138815e-01 1.290549719868383793e-01 1.087057781168843551e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.465697242475519912e-01 6.465115896547265692e-03 1.746316804093439867e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.005619776201523430e-02 1.853035173756960655e-02 -5.515216205414672120e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.699064834309312433e-02 2.422309294341500486e-03 -7.861906649763265864e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.855054122394662039e-02 -4.352891305150492882e-04 -6.143844722603103957e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.003124249393770789e-02 2.171899579762740558e-03 -5.642661869392806215e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.997623792131225651e-02 -2.320373392385298873e-03 -2.973353321507022154e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.733476078532069156e-02 -1.315604402455267845e-03 -6.142664745035621675e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.366544218118460191e-02 3.243792006008546641e-03 -3.495457585304313688e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.277715606688298658e-02 2.337310396810323744e-03 -2.302625711794868690e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.208847488147836782e-02 1.113184705234074182e-03 -3.253648896905545537e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.121561517431026930e-02 5.971242820917990139e-04 -1.014598896563905167e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.655246527022766714e-03 1.212804578846249414e-04 6.480794957097654177e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.089370425931943623e-03 -1.095213162472548753e-04 9.440114305205855698e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.803493068018020812e-03 -5.672115075417651000e-04 1.835259042503462230e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.892886249830961473e-03 7.390422225570194474e-04 1.069291123612952981e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.176578491211857078e-03 3.495118090292280997e-04 5.482978985165534768e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.784452327216189751e-03 -2.192758498657065673e-04 9.324376263065991838e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.550778943501505379e-03 -2.013737068845128093e-04 7.713223285997002510e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.562839865153399441e-03 2.667546686188914415e-04 8.976002243660702361e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.570317188929000046e-03 1.473300800183784934e-04 5.499385088163294888e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.175260907183467360e-03 4.317591042078219345e-04 2.814249029902292560e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.745555062716295978e-03 7.213608652853318757e-04 5.126379083784013933e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.419357351759277602e-03 4.506507836733230970e-04 1.321612996475838697e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.229291411737455389e-03 6.717654899626232653e-04 1.402512308538822168e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.255140486337463515e-03 2.189721452813697829e-04 3.625136899833465167e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.192347756248137831e-03 7.129254745060366718e-04 -3.314507540378518581e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.904949263357628701e-03 7.194544317308093195e-04 6.594421232204732055e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.762130732806617306e-03 6.155256541460496240e-04 2.398235489462078099e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.696679389382274299e-03 -1.335781911980012324e-05 7.348091380420458977e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.470941706643305480e-03 3.300380393728417113e-05 4.358960323349804120e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.337638987045562035e-03 2.417974239353184931e-04 5.533073384743408471e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.126986835183080703e-03 5.060922677653867732e-04 1.998678968365708844e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.066717845075029127e-03 3.049189130786027950e-04 1.144858177416817276e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.959857402253121224e-03 1.119870486115844813e-04 2.058864249751949955e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.974993244521845062e-03 1.791630171080142839e-04 3.407560860285014357e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.709519951622062932e-03 1.661007136960554595e-04 4.647139850373168584e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.527830121405994661e-03 4.533041233771395548e-05 3.698992890992299919e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.448981951259320281e-03 1.201539422360957193e-04 3.186007351140765368e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.408735034442056822e-03 1.995616069336090929e-04 4.157028632443319723e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.365192776910827695e-03 2.544221997129930213e-04 2.506549732061292396e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.233861359464368628e-03 1.246394709649717306e-04 1.184014546145651297e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.217862123411580587e-03 2.113763514300392478e-04 4.792111227041974462e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.081579711848149959e-03 1.323938797848045966e-04 2.403096105979004129e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.985746095671029752e-03 2.619213059764493386e-04 1.474097076328618236e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.934024872474379556e-03 1.669984981736251709e-04 4.573373101649979493e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.841706402777850835e-03 2.724580365779195662e-04 4.448380358801738580e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.793182168311605929e-03 1.981714501754624970e-04 3.518303867963112593e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.667579149146592429e-03 2.950202672033438197e-04 2.917287208207367541e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.646641316354548384e-03 2.153903032902719755e-04 3.584597244298242248e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.573300788513084841e-03 2.529343193112305746e-04 2.074313187527805993e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.559544738120669589e-03 2.161358747522685621e-04 1.543426030370910408e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.499090938309528418e-03 2.911366254317044179e-04 1.444344555994723535e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.390063659447415507e-03 1.781631701789460032e-04 1.903257572768550249e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.343108630420861344e-03 2.489677499624160114e-04 1.561053863666642452e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.329096917279799110e-03 2.198435449373724912e-04 1.614623628202577449e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.233826814783056950e-03 1.974819038194644766e-04 1.066990100473061160e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.202551975403169333e-03 2.573178613080215576e-04 2.439446202857437562e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.145173136131875956e-03 2.088316374913920927e-04 2.449192457066960552e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.100575490952231051e-03 1.538724250226565483e-04 2.220455689953688397e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.053968686750254954e-03 1.775135740360639282e-04 1.965174708615968129e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.009737072993989047e-03 2.178504451811486822e-04 2.325380543934338915e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.969943308759461616e-03 2.112138146385594893e-04 2.034784049261604384e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.887922884756023430e-03 2.269492204648841942e-04 1.906517610687749652e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.836641412107988328e-03 2.172607397294104201e-04 2.583832890328884935e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.785413958187098476e-03 2.379397682656613205e-04 2.610618710259788688e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.732427889405048884e-03 2.026655090055629169e-04 1.576785191449052773e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.688502350614086087e-03 2.092896437419062791e-04 1.969816494226341757e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.638582712053173775e-03 2.187460820467268302e-04 2.819789642938313654e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.596639406193479200e-03 1.723237876122653343e-04 2.476875583905918101e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.562733498316933251e-03 2.377759156249091370e-04 1.716963793317917170e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.538817984557058760e-03 2.552992287968839009e-04 2.530981548128813136e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.493358563895505779e-03 2.518484931255557347e-04 1.775752298786609945e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.466904206770792973e-03 2.266973493082252635e-04 2.394202255394607323e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.439274895665524105e-03 1.838109457937446090e-04 2.119429692484480334e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.406268382996219823e-03 2.128020068017263098e-04 2.452311174837948794e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.370753053670080912e-03 1.673693882578164167e-04 2.001239286925548459e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.356335241436683325e-03 1.373906538030193844e-04 1.792300471656602969e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.310352432245964370e-03 1.694496087330832378e-04 2.426211584459236111e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.290150797570710104e-03 1.861993682397006787e-04 2.394315004369224162e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.270504771851695830e-03 1.775500005184728575e-04 2.616417598466260061e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.251243592803671575e-03 1.740495964536804591e-04 2.053431981741936645e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.241740250912102368e-03 1.797888157496333773e-04 2.389052021425659006e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.202045202600363896e-03 1.934781405522422284e-04 2.220979517852943348e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.196418707665631914e-03 1.883719222813798506e-04 2.591765356108580338e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.182269806721714285e-03 1.395334725073596081e-04 2.593797957643655464e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.153628256697029593e-03 1.750612471396212778e-04 1.737578562327913168e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.143266145400851069e-03 1.151956926462767303e-04 2.317513427988468554e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.113213649184264121e-03 1.230181411652619820e-04 2.436937755871123419e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.102428631674062147e-03 1.161299457751982690e-04 2.160595473239573414e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.081094892132539393e-03 1.672367792716175812e-04 1.919533789466209325e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.051056577153886614e-03 1.396759588213371804e-04 1.918104497562111369e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.038811565044333316e-03 1.150490524434326150e-04 2.135561187607680652e-04 5.491300000000000000e+04
1.979058740098966211e+02 1.013511318422085500e-03 1.259371450471632287e-04 1.938015520191525398e-04 5.597700000000000000e+04
1.999990651597893816e+02 9.964951547365241778e-04 1.007629733507753680e-04 1.788150873470269653e-04 5.741500000000000000e+04
2.020893038374759101e+02 9.775694822298668964e-04 1.211886297096163390e-04 1.305533509667501234e-04 5.810500000000000000e+04
2.041823192148177952e+02 9.708021441456084200e-04 1.088041235850092210e-04 1.810198520499973259e-04 6.003300000000000000e+04
2.062825911013838152e+02 9.486754107783623409e-04 1.135302324863384546e-04 1.627186026269500602e-04 6.094900000000000000e+04
2.083770189145966185e+02 9.341081068635292105e-04 6.718904027257395495e-05 1.907719022055302349e-04 6.223500000000000000e+04
2.104675816794403431e+02 9.201002888640272921e-04 6.493577376526883183e-05 1.961358245819631266e-04 6.322900000000000000e+04
2.125667854244018145e+02 9.066972119655136459e-04 9.414688388946088006e-05 1.852267496235777077e-04 6.513300000000000000e+04
2.146619261104851830e+02 8.936579337045882140e-04 9.296923621880292447e-05 2.054929777654523882e-04 6.570700000000000000e+04
2.167561805722037036e+02 8.764079026339675156e-04 1.115564302104047901e-04 1.746016741979277418e-04 6.756100000000000000e+04
2.188528705899679210e+02 8.719017931668705205e-04 9.672066599755706629e-05 1.801368309798730854e-04 6.850500000000000000e+04
2.209456427453084473e+02 8.485658951223334781e-04 8.584481563512034324e-05 2.135528224053459361e-04 6.994300000000000000e+04
