2.966547074898984615e+00 6.694432606756473447e+00 4.912139944916708162e-02 7.045324755371063397e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.066125378177276595e+00 -3.434761547030308115e+00 3.868893673890924756e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.134240393378296297e+00 3.542866345345714318e-01 2.219703819516712251e+00 7.900000000000000000e+01
9.278869254964254409e+00 5.229545519058290459e+00 9.593204344876011813e-01 6.803867795875718771e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.789442994784855578e+00 3.857845039819337574e-01 -8.403214643363093872e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.597240377952769741e+00 3.961794880815059927e-01 8.451368493618242536e-03 2.350000000000000000e+02
1.558905561191892986e+01 4.176007168809642067e+00 7.048192167443063649e-01 -4.511517747082216534e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.797636799417358766e+00 9.247764222844513382e-01 4.052946155363019165e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.437847892947645256e+00 8.636637658165269293e-01 4.351200290329718112e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.210730753028627760e+00 1.132614479127396212e+00 5.114780053748855249e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.017823629942836039e+00 1.546167408620962247e+00 6.256412046234098856e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.707302686738714215e+00 1.175067482228408844e+00 -5.016677430120838332e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.504823053723553183e+00 8.291174508294808509e-01 -7.403748305957826709e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.549811420067786827e+00 1.435154390955746040e+00 8.325763022887203713e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.461888854330720466e+00 1.415287126653244076e+00 6.526512055477148300e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.311666627503744742e+00 7.555689663839012526e-01 -5.370001895235505113e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.294953311498497239e+00 7.239527166442717432e-01 -8.229459926835805406e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.421752011390832848e+00 6.525245516509926569e-01 2.937049373725308388e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.374607303222783461e+00 5.065434244013716780e-01 2.073049144111535347e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.425260568267741945e+00 2.480739735154186831e-01 3.287493096666606416e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.423742266691579328e+00 -7.906382076184057320e-04 1.214741931569438549e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.502979066692029964e+00 -6.485516881839303860e-02 6.343961017068038000e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.526319646704918931e+00 -1.548413132059586472e-01 -2.286101291406600344e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.580277417172790244e+00 -2.404817371908099244e-01 -1.640605034450022814e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.542595741587972746e+00 -1.224952309217756802e-01 3.155012523392732027e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.582373639952666444e+00 -2.893878219643659655e-01 1.629719846842368480e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.490423590266249043e+00 -1.794430501976690684e-01 -2.502132892764970529e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.520010520773214857e+00 -1.034903726174827426e-01 3.237852033124034162e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.485288215752672336e+00 4.954339405027367860e-02 -3.548623951505284341e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.396622163210046619e+00 2.866906166227010250e-02 -3.678754734645604124e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.336325301258256104e+00 1.202661338171960442e-01 -1.585148546403009895e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.284497060423910764e+00 2.020551350712641303e-01 -7.701048254979193930e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.193759325720060716e+00 3.147026054299251197e-01 -4.857576890744037118e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.126789003800133582e+00 3.225663351140264923e-01 -1.293423025270150906e-01 7.447000000000000000e+03
7.432334270720505742e+01 2.077860923234116530e+00 3.419752665803276193e-01 -8.882027587589422235e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.013310667446832625e+00 3.944030728072366876e-01 -1.573121786947326572e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.968913463650025841e+00 4.209758042869082839e-01 -2.675280405214698620e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.934685854223829882e+00 4.443325915398515513e-01 -5.329361282661369825e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.894677450343087655e+00 3.391190817380589362e-01 -6.287792151055447698e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.896881254432965402e+00 3.639039957580724183e-01 3.824814456284670455e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.881797734123264343e+00 3.336533071511510462e-01 4.903968571742137184e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.870714024269204856e+00 2.974459179098483119e-01 -3.743546744159089584e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.862603836152450398e+00 2.259190300203061941e-01 7.093039995833673450e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.873115692316967174e+00 1.895275046044341827e-01 1.051587281758219750e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.856492145856504683e+00 1.640649286686552133e-01 7.943411766365278404e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.871907266563055172e+00 1.221527183535258271e-01 4.736347627577609104e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.864435468472686486e+00 5.690765619149590337e-02 1.755513189744310407e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.849420869542534929e+00 5.705335428592923919e-02 2.608610227514524503e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.837228763823926414e+00 6.292296315651964289e-02 7.308605489977101910e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.821718048646705945e+00 8.066631700455985376e-02 1.335734433989778369e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.790596885748094280e+00 7.396357324740174266e-02 2.426144728649943377e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.762483955941214209e+00 8.073179295958966828e-02 3.225421142720513029e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.723992748390666074e+00 1.175482916095750147e-01 -1.069321598255358087e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.692429908084213119e+00 1.389745813310434563e-01 8.991320484293952031e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.657125400643263413e+00 1.861463364173337187e-01 1.094164044968555655e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.621401843419378430e+00 2.042642303205708387e-01 -1.086782943179149218e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.581389296107466480e+00 1.822762491302870325e-01 4.545942493240214682e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.555016415491750958e+00 2.466122023529748464e-01 2.448214457312333434e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.522140417912724919e+00 2.675543577377346161e-01 7.884098186618512805e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.497357198752488960e+00 2.431267193063254284e-01 -8.032653613453915112e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.478114815496168077e+00 2.587882700125334612e-01 2.008378189023708738e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.452698484199255846e+00 2.410209834783614835e-01 -2.660346047040989745e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.447348891022817385e+00 2.403285603707452367e-01 8.039561571405024181e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.447279543638085864e+00 2.723963738373638699e-01 5.792970637025084135e-02 2.567500000000000000e+04
1.371638825856825576e+02 1.434067667412452840e+00 2.280510455130049241e-01 1.412492805015347005e-02 2.740900000000000000e+04
1.392604757372163533e+02 1.409452896224204332e+00 1.825166375575578426e-01 -1.706282269161982570e-02 2.740500000000000000e+04
1.413466882908376760e+02 1.411526118711817546e+00 1.735595421051311371e-01 3.271348519794580519e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.409459867214297946e+00 2.076677128788565196e-01 4.923699603874279879e-02 2.959500000000000000e+04
1.455452853418541679e+02 1.413812515962975747e+00 1.833403201284889150e-01 7.355517024847381402e-02 3.030100000000000000e+04
1.476332061073587738e+02 1.389498568844924842e+00 1.509151993512498069e-01 -2.057207349030427262e-02 3.110100000000000000e+04
1.497211472843286231e+02 1.378367000497576100e+00 1.233800418427269535e-01 -5.220450125541580000e-02 3.202300000000000000e+04
1.518138048751577287e+02 1.365769035332889736e+00 1.716704508093467307e-01 4.705973969179863547e-02 3.297700000000000000e+04
1.539211490100352648e+02 1.350436170694760518e+00 1.668679144212121546e-01 5.065502230347857654e-02 3.444900000000000000e+04
1.560214747341236716e+02 1.331681428176046733e+00 1.708322779108138179e-01 3.807120779666332139e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.316297462677170182e+00 1.832182950249404974e-01 -1.349681671370296827e-02 3.611100000000000000e+04
1.602118712271799836e+02 1.291963626461386738e+00 1.849339429676397362e-01 -8.385135688400286585e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.262157897038562737e+00 1.971069772722494895e-01 4.381820071278436307e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.254581852749688142e+00 2.458082091071126518e-01 4.041702417312729306e-02 3.861900000000000000e+04
1.664835582381511756e+02 1.221646346188619559e+00 2.633153316602705463e-01 3.509797399151531883e-02 3.966100000000000000e+04
1.685719683778473552e+02 1.197661303637403085e+00 2.464360048135880998e-01 -8.581362153576998705e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.180972163100975747e+00 2.601234414931140049e-01 1.883362247732437919e-02 4.181500000000000000e+04
1.727708699256135390e+02 1.162327332154242221e+00 3.117356980685712098e-01 6.305999886093795193e-02 4.312500000000000000e+04
1.748696546009699659e+02 1.154727065667074726e+00 3.156593794776725859e-01 8.443792909265021573e-02 4.368100000000000000e+04
1.769585769494445344e+02 1.120709984740977161e+00 2.921700993903163512e-01 2.295163515464524948e-02 4.462900000000000000e+04
1.790524509315575301e+02 1.110900901798181017e+00 2.822009570117553490e-01 2.638204149434915380e-02 4.622700000000000000e+04
1.811526521261263554e+02 1.106267940886772161e+00 3.117613042439863480e-01 9.260901465964563317e-02 4.690900000000000000e+04
1.832476884130738881e+02 1.094400114655200040e+00 3.121541946744556539e-01 9.402581973072643429e-02 4.823700000000000000e+04
1.853312475833926101e+02 1.084441961543106014e+00 2.922931888847646875e-01 8.488684222183870420e-02 4.858300000000000000e+04
1.874284892203218931e+02 1.074490431204485619e+00 2.788867589344213860e-01 8.301389613271131784e-02 5.099700000000000000e+04
