2.966547074898984615e+00 1.991393172256537669e+00 7.680064679944109685e-01 5.026386552569671373e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.012117837621428151e+00 4.862516031847084058e-02 1.136442372681341295e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.030327375756750152e-01 2.330329906594336142e-01 9.172502703166238169e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.894246523694697704e-01 3.365811039049782655e-02 -4.964973190795800295e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.663710320170442403e-01 -2.287989853202036187e-03 -5.905957048950447041e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.199546283589633222e-01 -2.788418961127879167e-02 -1.820954172510071967e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.690998813190750627e-01 -4.305423321157786842e-04 -6.948751188390721312e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.271536326418602036e-01 -3.613364991038178070e-02 -1.027338144869401337e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.798506946758922420e-01 4.678091373932474067e-02 -9.544251366600185749e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.756376111233199699e-01 4.439934480616014589e-02 -3.369899065553492307e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.744656967943527315e-01 1.823026608216526956e-02 -3.963742455287799782e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.706963847161371062e-01 -5.054150889154695493e-03 -2.721349195737920307e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.525956703323937735e-01 -1.303241680625871236e-02 3.316794545067762705e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.378384055387870455e-01 -7.165844207002723329e-03 -1.849901873193508794e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.405973230040269473e-01 -1.025923266558052827e-02 2.852362163073718718e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.325998350265129633e-01 3.010279086261495249e-02 1.259177876022536668e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.155463086796954864e-01 -1.428340033040166905e-03 1.975767377674542136e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.101154548162576241e-01 4.037303000923586627e-03 2.050463580859218996e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.084065588294033433e-01 -1.324934309352806400e-02 3.263689117133588159e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.151084542656952203e-01 2.826849053610523015e-04 -2.290170217087993967e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.163603999371418729e-01 5.778111199820537558e-03 5.722841233224887749e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.107165592533133958e-01 1.476602998798905511e-02 -1.170640899177599094e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.027753818614660697e-01 1.465556324098544333e-02 -1.915490666434696218e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.908546874295654061e-01 -6.988912327812277659e-04 3.298667730181258778e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.890106522992854032e-01 1.114397438804328420e-02 3.389882119478453831e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.974547991371586320e-01 6.282249204518019006e-03 9.578201809410503628e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.966606146757567120e-01 1.455239335821623473e-02 -1.055659389815891483e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.899033966052415257e-01 1.255446053007169653e-02 1.751424887231817565e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.855492013044926503e-01 1.841951580288800697e-02 -2.596102844368205435e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.869356759206874385e-01 8.138419020026321782e-03 1.522730554366469313e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.829462335461208011e-01 4.366424422219619336e-03 8.675774470926447823e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.786429763938660598e-01 5.286837797542982137e-03 1.590471699505672382e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.747449467256996791e-01 1.708478409927402866e-02 9.098807953811636649e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.734778988357072727e-01 9.032396025929378264e-03 4.581638382167684508e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.700289440964386500e-01 2.678317150401254322e-03 9.356547585463554154e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.732284308127172712e-01 9.118191278370515324e-03 8.694964780240097696e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.652636626649169049e-01 8.990440543217197503e-03 1.217224819303963125e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.591155486547939646e-01 8.302946056133343050e-03 9.547751224532285280e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.571444814744800134e-01 5.823031605202020657e-03 1.215078112993474985e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.566270371012690732e-01 1.212513704265010678e-02 1.231423664004751076e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.545474807354061120e-01 1.518510099485857918e-02 3.625004009362864897e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.533428489594635402e-01 5.988654541265784302e-03 -1.068495932257290714e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.515367588143621547e-01 1.215944832209202124e-02 8.542382370708536191e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.482384233667205786e-01 9.085251981646670985e-03 4.252698929793956306e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.450280958832843303e-01 1.266515575907434590e-02 6.993290608157465456e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.448593362074005741e-01 1.281648478950227904e-02 1.441038911119886697e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.425496095474991509e-01 1.430095908076874263e-02 1.736762744460065497e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.418607208591870505e-01 1.366180444205556711e-02 1.445384547524289701e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.383951552691113640e-01 1.139402972843412375e-02 5.975709785159754109e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.379962397958071907e-01 1.484535055281081817e-02 1.567915233114156037e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.359605899120761296e-01 1.330687544816406935e-02 1.238087421718702189e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.373111530246663436e-01 1.234809473738467459e-02 6.812219715851173044e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.364491232818401956e-01 1.456643317108472120e-02 5.067139880428971933e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.322489820168697705e-01 1.111582652405181289e-02 7.539622294209652464e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.308982273905417437e-01 1.749680761632359249e-02 3.898125514028154791e-03 1.957300000000000000e+04
