2.966547074898984615e+00 1.308767546049386832e+00 4.193706734938434932e-01 3.435120062882998759e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.137507290413521943e+00 -2.316682968622927608e-01 1.224682466590776952e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.898836329275130019e-01 -5.759761530180991518e-03 9.714179335674916205e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.572685537585631010e-01 -7.492001241143037005e-02 5.551254606776365730e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.651948278746073639e-01 3.018180695505177924e-02 3.879552381775303593e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.165988126863913177e-01 8.510231611612735503e-02 3.053732977835463269e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.668257060609611542e-01 1.405665879098781379e-01 7.817375394220382745e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.810803159715199451e-01 1.227825693740402027e-02 -3.959894462169673973e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.397801039406581569e-01 -1.717998292826010756e-02 -4.487378389504383808e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.048880876363873560e-01 -8.181727895167016651e-03 2.866893610869190173e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.923718510737500442e-01 1.418574262093772256e-02 4.723517076303616197e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.712631639232673753e-01 2.727660332631723708e-02 3.691158842364101328e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.572136505684880170e-01 1.511935744811714576e-02 4.041022194635494891e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.345518611527771746e-01 -3.419584527889492354e-03 -7.417450882872886689e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.190040496673557685e-01 -1.326666898553508292e-02 -2.630080108016587953e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.092626560168002831e-01 -1.124622240392535860e-02 -2.717351156734957272e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.998102960285930318e-02 1.010051590029373281e-02 1.907707994618984201e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.810478055215698046e-02 1.451502295927404977e-02 1.004302429372931973e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.139614405440283307e-02 1.554151845657149658e-02 8.833398592595425106e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.470254818519345141e-02 2.303780109827428032e-03 -9.126674038407280379e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.884682462860854113e-02 -5.552207069692926752e-03 -4.336448816144629001e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.219025291399455507e-02 -4.638701822050601484e-03 -7.196197257102832610e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.823657447314677799e-02 5.166525529290132493e-03 6.525206385139642809e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.439997102805396029e-02 9.767144836820482873e-03 8.846478608471698007e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.956551860030510709e-02 5.098623458989834899e-03 4.425995001126346688e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.664998865248953103e-02 1.639948284203364632e-03 1.886170468612181992e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.152839983489901160e-02 -2.085181471447722194e-03 -5.861929337851538510e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.905036846600554862e-02 7.235841554533681578e-04 5.221378450871888045e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.651296678441895427e-02 3.565243401619916635e-03 2.893149607674814789e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.439325835231848288e-02 5.121190997398198178e-03 7.432146075136864330e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.181404059921864869e-02 3.651698673910555061e-03 2.214567513791562865e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.935331225624378954e-02 -2.780412981941674682e-04 4.738569808080077663e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.699100097833958059e-02 -8.156612373434034714e-04 -2.306670225026382758e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.556339422929748001e-02 -1.110598009039968394e-03 1.345173129975750287e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.428137116871776149e-02 6.990721907221240927e-04 1.864140508537062745e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.296454561528859725e-02 9.872084697425099163e-04 3.137114310895991551e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.129650846905913400e-02 5.627331214371188725e-04 2.087617801772424005e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.968873129801333374e-02 -4.176721175650470615e-04 -9.718633692258971460e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.836420920261972248e-02 -8.898175487987901528e-04 -6.358453828372583223e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.758659571920367232e-02 -6.076644929973751161e-05 2.107377421921637073e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.718318998789185315e-02 6.781706344312049117e-04 2.808426708485994849e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.603172700927428182e-02 5.046498980592566521e-04 3.591659220912464621e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.528988788686393499e-02 9.840798155048845230e-05 2.842486916894125699e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.410271161020798872e-02 -8.577523805125146549e-04 2.276740622768162747e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.338203397713974736e-02 -1.038084530604679000e-03 7.049308895349977325e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.278917693941473109e-02 -1.019618559940555641e-03 1.285126669019072713e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.244792170225006780e-02 -4.337737724976162041e-04 2.372439127528800946e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.181672433291800807e-02 -7.315781853446376220e-04 1.950544348198742211e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.125415439964848850e-02 -1.037072836345905068e-03 9.108384268548577441e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.052032654261825587e-02 -1.381216119721072029e-03 3.044583175573012195e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.002452782737835342e-02 -1.482628713351617951e-03 3.285726003673158230e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.702182711315673197e-03 -9.351055189816438870e-04 1.290848551277065919e-03 1.719300000000000000e+04
1.120392143152385387e+02 9.363550092308563569e-03 -8.777046925445312550e-04 1.584210648482649482e-03 1.815700000000000000e+04
1.141233458569757744e+02 9.060075665975704171e-03 -1.104524980146468719e-03 1.467695388669403933e-03 1.833900000000000000e+04
1.162159397555423084e+02 8.515093883448180551e-03 -1.352785859940568202e-03 7.995153794232824976e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.213211901794015973e-03 -1.521768400936753581e-03 4.178262138440663092e-04 1.994100000000000000e+04
1.203972311807013256e+02 7.827940500765261100e-03 -1.468598334305970489e-03 9.796202627168561390e-04 2.062900000000000000e+04
1.224922363187857286e+02 7.543602502481908459e-03 -1.102402054264783578e-03 8.441734983033555382e-04 2.165500000000000000e+04
1.245882598425863534e+02 7.396586750680227314e-03 -9.104331209440635637e-04 1.409374352706774074e-03 2.211300000000000000e+04
1.266884677158377315e+02 7.143260226398120971e-03 -9.671968190454301390e-04 9.982573220620326489e-04 2.318500000000000000e+04
1.287846620419940962e+02 6.798749847882532178e-03 -1.302618653150847605e-03 4.596915659784209501e-04 2.366700000000000000e+04
1.308713393788149801e+02 6.535561476491753667e-03 -1.387029781993050085e-03 2.022554743241364262e-04 2.438500000000000000e+04
1.329754833440644575e+02 6.342330557607410088e-03 -1.279435517578810747e-03 2.538239565843729371e-04 2.574900000000000000e+04
1.350691081525609434e+02 6.161419324804456345e-03 -9.921976268224413920e-04 7.699057812992215902e-04 2.567500000000000000e+04
1.371638825856825576e+02 5.886477343604478406e-03 -7.954720654317325992e-04 7.546126415301200336e-04 2.740900000000000000e+04
1.392604757372163533e+02 5.685458747260223322e-03 -9.010204856698856993e-04 7.578510759374616464e-04 2.740500000000000000e+04
1.413466882908376760e+02 5.404047910152735661e-03 -8.562523401532359281e-04 2.349060916851754602e-04 2.871700000000000000e+04
1.434475230090064031e+02 5.225638470602031634e-03 -1.085111545301394899e-03 2.243913038720515721e-04 2.959500000000000000e+04
1.455452853418541679e+02 4.980941021881165297e-03 -7.773808885979912372e-04 3.799237705611740600e-04 3.030100000000000000e+04
1.476332061073587738e+02 4.836392322561928678e-03 -6.391079116024603801e-04 5.461668791158240301e-04 3.110100000000000000e+04
1.497211472843286231e+02 4.689677493283276807e-03 -4.685061612645691795e-04 5.687597619608309720e-04 3.202300000000000000e+04
1.518138048751577287e+02 4.500942022093187486e-03 -5.317916304852961240e-04 3.699860799817994948e-04 3.297700000000000000e+04
1.539211490100352648e+02 4.344078789643628612e-03 -7.161006993718931936e-04 2.948602892473005692e-04 3.444900000000000000e+04
1.560214747341236716e+02 4.149367584973514232e-03 -7.283705363182581358e-04 8.756179726183239628e-05 3.454900000000000000e+04
1.581161747588121784e+02 4.071285527952561885e-03 -6.831138401320350703e-04 3.249691485694040515e-04 3.611100000000000000e+04
1.602118712271799836e+02 3.943817709330453385e-03 -5.042199695881113830e-04 5.090995633207765804e-04 3.654100000000000000e+04
1.623006419462898862e+02 3.803259061152841711e-03 -5.175290648210337111e-04 5.088684642824265175e-04 3.771700000000000000e+04
1.643899033199985240e+02 3.643239172260533034e-03 -5.029373247202422988e-04 2.426860753634593022e-04 3.861900000000000000e+04
1.664835582381511756e+02 3.498728261636925661e-03 -5.658499675931684533e-04 1.509213139663140616e-04 3.966100000000000000e+04
1.685719683778473552e+02 3.430545444428822425e-03 -5.731721399899424290e-04 1.918167303909995612e-04 4.054500000000000000e+04
1.706641332089364766e+02 3.284286100752437619e-03 -3.919320894985884999e-04 2.519159323744304458e-04 4.181500000000000000e+04
1.727708699256135390e+02 3.220528157851266626e-03 -3.522090446131612845e-04 4.206154169746648629e-04 4.312500000000000000e+04
1.748696546009699659e+02 3.088786210880625945e-03 -3.012160908448912179e-04 3.789592335586044786e-04 4.368100000000000000e+04
1.769585769494445344e+02 2.999925994480083860e-03 -3.888901490967184497e-04 1.996875403152831437e-04 4.462900000000000000e+04
1.790524509315575301e+02 2.871174537922010963e-03 -4.190076202071920763e-04 1.078234647672689423e-04 4.622700000000000000e+04
1.811526521261263554e+02 2.783173152631226131e-03 -4.205333191164576582e-04 1.072360942248408081e-04 4.690900000000000000e+04
1.832476884130738881e+02 2.721318040847769525e-03 -3.843598923311204230e-04 2.047152390839548713e-04 4.823700000000000000e+04
1.853312475833926101e+02 2.642851407499046974e-03 -2.754552214056000419e-04 3.986488341721884459e-04 4.858300000000000000e+04
1.874284892203218931e+02 2.552629801412473112e-03 -3.134310395294444165e-04 3.468312293497129140e-04 5.099700000000000000e+04
1.895337179075755216e+02 2.466847988532086360e-03 -3.574502662613377813e-04 2.141902432502041666e-04 5.139700000000000000e+04
1.916268196474026126e+02 2.383490482074494734e-03 -4.110078905638218688e-04 1.839857927661376019e-04 5.248900000000000000e+04
1.937183403446852878e+02 2.311204243084914040e-03 -3.362033874017945965e-04 2.181143568712766358e-04 5.378700000000000000e+04
1.958131498886989164e+02 2.252043332583699310e-03 -3.081975848637308682e-04 2.912699251137025277e-04 5.491300000000000000e+04
1.979058740098966211e+02 2.187860012892150693e-03 -2.576399384375730839e-04 3.112146892821582387e-04 5.597700000000000000e+04
