2.966547074898984615e+00 7.337012501841321255e-01 2.072163750730559306e-01 1.933293444548490392e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.100022393219032502e-01 -1.276132875223220664e-01 5.403457427248062883e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.357287700730932023e-01 -7.801222209800164238e-03 1.725363755880796879e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.239105061149007370e-01 3.163721113541916041e-02 2.115999735478563959e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.615965854759504605e-01 2.839137762744621540e-02 3.363307678569246034e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.380317162893002492e-01 -1.858356463221722292e-03 7.478859823275317738e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.127394295944049996e-01 6.757194218451538330e-03 3.420814486504546170e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.098552272565648802e-01 -1.282895849344837906e-02 4.510696278628367056e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.970395953083633300e-02 5.838993591796176955e-03 4.490118087684567133e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.121319606459230511e-02 -1.932959956744536830e-03 4.453191966711269462e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.789928512108442393e-02 -6.642896897290110833e-03 1.210669546764405954e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.190789291668750277e-02 -5.009551352177459178e-03 9.492592454291034695e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.487215929341988929e-02 5.748765509806330262e-03 2.446920392950748674e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.830724597942443604e-02 6.591643431437533597e-03 1.343009920552017643e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.342592755413512973e-02 1.456015565479370317e-03 6.029162065586380313e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.881236648831268982e-02 2.456939391189014339e-03 7.027377054588788800e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.645058978335560113e-02 1.730478807652038918e-03 1.518610520821402771e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.231236803308135813e-02 2.158692809315791283e-03 8.753828637593998388e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.975504404430330541e-02 -4.825885392842136615e-05 3.525447819187375181e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.667079941462241130e-02 1.800382851070151313e-03 3.158719934567940767e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.463509309424900123e-02 2.335319660897458918e-03 5.676442797768523410e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.240847245366045168e-02 1.592946613483040442e-03 -5.502405290853241808e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.954648325128498926e-02 9.347726820466674630e-04 1.006267083553817111e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.837119978732737122e-02 1.125636553208706663e-03 7.501511805680183363e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.651348934131637025e-02 2.424180103754055432e-03 2.126811518205519447e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.517105411276208418e-02 1.365368599780733159e-03 5.310691400399465787e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.429890971463337358e-02 1.458379236888817689e-03 -1.576660052366076229e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.311484554484233095e-02 9.279119845004402773e-04 -1.201663464878382863e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.240168588037995727e-02 4.275389708684854172e-04 1.057368271293462078e-04 5.581000000000000000e+03
