2.966547074898984615e+00 4.441239850606456541e-01 1.249713324843786111e-01 1.150038502672105611e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.466377332664179411e-01 -4.622416666411707786e-02 2.750178039806654429e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.024707786251304042e-01 -8.460110513929898490e-03 8.389347511008266034e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.759758936469367263e-02 5.565508399996709626e-03 4.351846694106643182e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.273186091030534345e-02 2.084861504374410212e-03 9.255006968991100549e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.244240500231311053e-02 4.274470084221732935e-04 2.131969398458197912e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.431187877385728086e-02 6.025890904066678834e-04 1.016856640174012422e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.834760372055679725e-02 4.197613880182596291e-03 1.296074223460660924e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.227881568271663712e-02 2.859077634838811093e-03 4.411544501610039845e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.917899603512541323e-02 2.112123761128262885e-03 3.402376060852020830e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.573843488690497908e-02 3.010880579281959707e-03 5.782023261029115707e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.346153057164817431e-02 1.689975072690831680e-03 1.301657747000539668e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.155140966459929953e-02 1.691680034607824295e-03 2.239295188156992678e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.065425250118381961e-02 2.593320297676610011e-03 4.535016810737136500e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.166223009485319900e-03 3.309063546527264959e-03 3.463209907987773156e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.839781005440731726e-03 8.467359920869011727e-04 1.262081828167472067e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.094804644113214716e-03 1.368862292774159070e-03 1.512508263944609523e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.585848943376458597e-03 1.359089937829425403e-03 2.057732175368526609e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.728247898722925620e-03 9.886870722009559638e-04 1.395414476066166292e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.202771699136807607e-03 4.808088808785361784e-04 8.768800886292937033e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.647929984087142800e-03 7.345311517679681387e-05 1.212736048578866473e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.355023958258832061e-03 2.276644096817805052e-04 9.759362492617388012e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.887524820096200425e-03 1.923166696096810372e-04 4.341739307379473712e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.639481544791611529e-03 -2.814965146760053222e-05 -1.103303447641862438e-04 3.685000000000000000e+03
