2.966547074898984615e+00 3.155201892624489579e-01 8.867120252745193387e-02 7.825753355494196040e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.555365009677559529e-01 -2.666930289753185676e-02 1.725795901977038027e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.715579722616374370e-02 -6.049007125928240400e-03 4.238842322312554728e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.736944534299551007e-02 5.570692971429667961e-03 1.089672355069847345e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.468922987265802421e-02 3.534584050787578906e-03 2.083979746244600528e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.694934135085384069e-02 3.679400482192914709e-03 7.703351986007733569e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.275648907841716986e-02 -1.224905014822492500e-03 6.866548552548271123e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.910282279174226744e-02 -5.316827010544892098e-04 2.784408693688353222e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.533831872795548765e-02 -1.552460990984871501e-03 2.434793326152676247e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.427289750494503684e-02 -2.097381156630113118e-03 2.843479469522043092e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.209763038964335735e-02 -1.077749003729389218e-03 7.026070688158463085e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.086857389763960270e-02 -5.677558306742211142e-04 -7.216661430883616196e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.002848930218885361e-02 -7.617356836442813395e-06 2.476673686192707238e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.137667707528737346e-03 1.255732400835435120e-04 9.947909272635547390e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.173966241549149997e-03 -1.043874368026094599e-03 4.648057912103300475e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.509672092172568411e-03 -6.643530584393598105e-04 1.832951820781697364e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.716100052973900461e-03 -4.885045238035759909e-04 1.187721175546234756e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.340027045474061831e-03 -3.240106469395286504e-04 6.891364971185210677e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.864269021655602737e-03 -3.451811067775625684e-05 9.645615259661797451e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.440300589897040413e-03 -2.480576163400661019e-04 6.181965000363164996e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.818408246367828635e-03 -1.415547824946196713e-04 7.444546343203258367e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.651222867305237173e-03 -4.131118331487289037e-04 4.245243262751230385e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.114785837383332957e-03 -4.222856824239208120e-04 3.221397593476397667e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.874629310218734475e-03 -5.366288817326963362e-04 4.816033117761928383e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.536139009684137382e-03 -4.523641300684326625e-04 4.227239168429524816e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.332319821328223568e-03 -3.210437679147301452e-04 3.297209362658298738e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.022108712324440664e-03 -2.063625489304863529e-04 1.340091217779239914e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.815383350502363539e-03 -3.932038130201862859e-04 2.186694370562510838e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.697018519870974206e-03 -1.337301510040491716e-04 1.393098069225763417e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.487412259952507046e-03 -2.490270039875733189e-04 2.723248464133726622e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.352877051505991059e-03 -2.565615372726082243e-04 9.203784136728618509e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.255875377238075914e-03 -2.185233139567229052e-04 1.941115562216779139e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.099900989689772006e-03 -1.932110303660719791e-04 1.847758668649141119e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.930635770063344895e-03 -2.419839456017081048e-04 7.079030052275902673e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.802991404346228257e-03 -3.144153106263631366e-04 1.670897353137884675e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.671662814014717802e-03 -2.295069180806978985e-04 2.112523115837274906e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.544588981407911919e-03 -2.417643064465234827e-04 5.810821835266115419e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.433490400116679744e-03 -2.789295274487889895e-04 4.606797587859750637e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.394504597983765555e-03 -2.435836192798007411e-04 5.419478801486904548e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.284615924155849739e-03 -2.860189707749205990e-04 1.424010000058728123e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.246643193936974522e-03 -2.620786943399849292e-04 -4.764932203910095327e-06 1.089700000000000000e+04
8.897524569656535220e+01 1.169361980468074623e-03 -2.625411236669073682e-04 -1.258790721650413974e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.104160927169362851e-03 -2.283721339619465313e-04 -2.198624988888747475e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.042823812602081341e-03 -2.284974381465191791e-04 -7.760234721894914258e-05 1.242300000000000000e+04
9.527887641048309320e+01 9.810812028591315865e-04 -1.874196104856279811e-04 8.055402725801603632e-06 1.302100000000000000e+04
9.736254237981037818e+01 9.130018602267926664e-04 -1.448985755979515660e-04 -1.936283165239481346e-05 1.340500000000000000e+04
9.944832814799407572e+01 8.641983473734674969e-04 -1.093477195676144050e-04 -6.778768196308414143e-05 1.424700000000000000e+04
1.015460879802399035e+02 8.221318158530352286e-04 -8.850423385647956931e-05 -1.029199146169307384e-06 1.471300000000000000e+04
1.036426375667732316e+02 7.881524574365904225e-04 -5.462993844211113124e-05 -1.379042144620894376e-05 1.548900000000000000e+04
1.057389390539465950e+02 7.482270952815913909e-04 -6.511671508978430709e-05 -1.922635905338467564e-05 1.591300000000000000e+04
1.078395855981474227e+02 7.284169262467331350e-04 -6.100516485372893733e-05 -2.735043015442975637e-05 1.687900000000000000e+04
