2.966547074898984615e+00 2.034399680979084857e-01 5.873181257186858850e-02 4.802120466994752590e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.590583065651254124e-02 -1.349421384259477143e-02 9.333683830846384311e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.617719843510620176e-02 -2.499753436718973008e-03 1.144619873203078265e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.218749880796981599e-02 3.096317911571258054e-03 -1.769486505967017217e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.579576722432745814e-02 1.820861458048743690e-03 -9.575603809349302878e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.122779087378097604e-02 1.390533939694016830e-03 1.861547794838363818e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.921021514413540743e-03 -5.935577217772345336e-04 -7.753018994267096473e-05 3.690000000000000000e+02
1.769408367255316961e+01 7.192033800857757300e-03 -1.225859848706682556e-03 4.832555804550109683e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.338910358003812889e-03 2.162507041451029548e-04 2.347783127264223345e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.598234036874880408e-03 -8.591699294344142652e-05 3.118301119884422023e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.794802772930989075e-03 2.668233029134405498e-04 -8.193834690335711492e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.182239742818910016e-03 4.139012296873432486e-04 -3.331518775752666424e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.900894724612933240e-03 3.903966675347830318e-04 3.030253002492477800e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.435717320310108302e-03 1.477294082698838373e-04 3.222207024895747319e-05 1.269000000000000000e+03
3.240263258943403457e+01 2.229820505117728006e-03 2.630212157576717737e-05 -1.164788987689009561e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.963370702595702410e-03 9.376299932524531763e-05 -3.585709845227753206e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.734292943008397189e-03 5.952278312939339564e-05 1.255857879817550934e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.611397739149774680e-03 7.266957373110818658e-05 3.360572927229278992e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.426516929373260927e-03 1.056012958530479191e-04 1.951498103950524062e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.260368527900290747e-03 5.686182260331317423e-05 4.280261368002814142e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.213077028636194666e-03 -8.933568961791292951e-06 7.273795495382946470e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.125709067189915435e-03 2.864020649346312328e-05 2.224040693169335784e-06 3.169000000000000000e+03
4.917111919158227096e+01 1.034312331433290657e-03 2.534974253759358225e-06 2.185465878028997085e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.538247100476383421e-04 -3.286977980379061849e-05 1.635471668823766628e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.781348127366024429e-04 8.053424357277891177e-06 8.415620966272294558e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.975437460500427655e-04 2.372731811895201304e-05 1.141358548587507131e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.315058552950993087e-04 2.714552022504346164e-05 1.497555844822048279e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.694721653871586698e-04 1.253880076145670812e-05 1.267397158914695119e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.128260301615202172e-04 -3.327257200625872709e-05 8.009200087152953810e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.789231487944602192e-04 4.082833109545384862e-06 1.521183376644321371e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.379929772199096424e-04 -1.824302991430141452e-05 1.086185089052699577e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.141215481017716304e-04 -2.395679704183953382e-05 1.265133710184022529e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.747344137485797074e-04 7.411107789297325777e-06 8.212193155747507512e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.480827564758629454e-04 -8.885801777155845910e-07 7.218491915332858882e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.232606319132305194e-04 -1.313346655804161869e-05 5.369717632243474568e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.903443488615290086e-04 -9.632586472495552343e-06 4.292846807596791155e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.682263950870127284e-04 3.094702895517549635e-06 5.762848058883202019e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.527294230586905952e-04 1.552647878120300788e-05 5.626329416843041186e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.296232859460648660e-04 2.663450864723258195e-06 3.099075187957152898e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.086316500026353412e-04 -1.789931257753511314e-05 4.254603552545582290e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.926438253253316061e-04 -7.081372780363471599e-06 1.548279649066834710e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.741081446749756793e-04 5.532724693661576868e-06 2.777563370511688235e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.594761731935286584e-04 2.821827028268265527e-06 3.226509740349844463e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.462765263411478833e-04 -6.522141596787643551e-06 3.557186966661140507e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.348829817378099481e-04 4.822568743241007989e-06 3.207904297477155053e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.225901313499020328e-04 -3.686990247659128328e-06 2.781469403068139354e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.075740021623353354e-04 -2.760711946324140471e-06 2.807709370924338393e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.982835874077175722e-04 -3.887647722994408159e-06 2.567083525262028594e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.881280275473219796e-04 -7.890961208236991581e-06 2.578083270607874313e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.776136447487470626e-04 -3.630087875168229575e-06 2.615380293334913062e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.673828544469375924e-04 -1.319280994720309934e-06 2.752919582970418826e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.569927082239225725e-04 -3.598155461174573728e-06 2.745716764608923581e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.500423656985048148e-04 -3.998356101012489940e-06 2.045731959359943931e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.424678607524884535e-04 -4.711607607319719452e-06 2.302614917557242724e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.368382913737101192e-04 -5.036244046541008477e-06 2.272124246076078351e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.306460529992865686e-04 -5.770426787315079873e-06 9.667736180447247953e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.247353590399064255e-04 -1.881239589520979705e-06 2.035780445744960732e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.182863629528645800e-04 -1.829509925621793249e-06 1.994838830635425037e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.128141764015026116e-04 -2.979348821943687842e-06 1.862665298533602721e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.081659226809514237e-04 -1.827207731517985677e-06 1.063415935813611304e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.034702319268123333e-04 -7.523875299015854284e-07 1.256421560573200723e-05 2.366700000000000000e+04
1.308713393788149801e+02 9.967603939189210462e-05 -4.297482800252432770e-07 1.184539365960878724e-05 2.438500000000000000e+04
1.329754833440644575e+02 9.456496930863875021e-05 7.080655054273789836e-08 1.151810415986968286e-05 2.574900000000000000e+04
1.350691081525609434e+02 9.151379321783308129e-05 1.725359675658451409e-06 1.540321026255934194e-05 2.567500000000000000e+04
1.371638825856825576e+02 8.694713152887820857e-05 3.127576327057964710e-06 1.048273492529773121e-05 2.740900000000000000e+04
1.392604757372163533e+02 8.293956742944342501e-05 -1.017645319081556114e-06 1.097300851981645411e-05 2.740500000000000000e+04
1.413466882908376760e+02 8.067843452445592925e-05 -2.733427366231521117e-06 7.078329491303060760e-06 2.871700000000000000e+04
1.434475230090064031e+02 7.593434004657108284e-05 3.982453868659414764e-07 9.063890049197620788e-06 2.959500000000000000e+04
1.455452853418541679e+02 7.264637967525749680e-05 2.313387137502454844e-06 8.247711685310080728e-06 3.030100000000000000e+04
1.476332061073587738e+02 7.003151534649793236e-05 7.098280357868644016e-07 7.917400864121951947e-06 3.110100000000000000e+04
1.497211472843286231e+02 6.630177007923378002e-05 1.944013967131702181e-07 5.843467824393187825e-06 3.202300000000000000e+04
1.518138048751577287e+02 6.291527409125444344e-05 8.539883116189832495e-07 6.240737274946237156e-06 3.297700000000000000e+04
1.539211490100352648e+02 6.186874297038643766e-05 -1.126597600976061389e-06 6.057932883119898373e-06 3.444900000000000000e+04
