2.966547074898984615e+00 1.005529470621566501e+00 5.629692156651457807e-02 2.863856894016366894e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.318702486571631249e-01 -2.771998570347403712e-01 7.333073435121364447e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.382124887731718932e-01 5.613873279217540535e-02 2.387237519573334465e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.875326503801363676e-01 5.054466485778402740e-02 5.189583689114946746e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.186270442531974834e-01 2.905754333023915018e-02 -1.684372551967685747e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.794014369083265503e-01 3.330489127605902600e-02 2.309580200624846216e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.634628963452305350e-01 -1.057541489086235090e-02 3.846665223357836980e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.461282631208893068e-01 1.976528162370654648e-03 1.213148964465823529e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.321000359004786406e-01 -8.880890553242334548e-03 2.869278641791517953e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.372153255196971178e-01 -2.424690027834539366e-02 3.916303698157128088e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.228532642815997472e-01 -1.682262703020374200e-02 -7.390645706802716555e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.184849051458625319e-01 -1.697887872413761032e-02 -1.549024020105865644e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.172064604567020357e-01 -2.786760318809326266e-03 2.580223270909445810e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.086660922769702442e-01 -1.306490763752633615e-03 4.797467520872962521e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.925395254314552107e-02 -1.324285900244943220e-02 -2.305231764918961104e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.437855961074483047e-02 -6.527332029262432160e-03 1.923704674642615423e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.645592509839299111e-02 4.272521330168591730e-04 1.461933899326797216e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.355523374600437592e-02 1.756605959312205036e-03 8.091282193925259519e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.212773802411646451e-02 4.323895272532866409e-03 1.159471898236847515e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.974742629226441726e-02 -2.830835179717306003e-03 1.132034247538113263e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.260782611152032107e-02 -1.200769823736978336e-03 1.204549973719103856e-02 2.877000000000000000e+03
4.706498529473824988e+01 7.307283764929388414e-02 -6.377638474038696895e-03 6.432499974595698791e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.535138291504881403e-02 -7.156775316059630493e-03 1.487547404349900872e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.149372128226039680e-02 -7.785863589740337799e-03 -5.331609929904375898e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.688915127826420226e-02 -5.996466707764190780e-03 3.120711454264925126e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.494108341401616330e-02 -2.770080664872231341e-03 2.437560825167924515e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.979921167899256651e-02 -3.317868998672100170e-03 -3.228300978300566344e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.764690277664530155e-02 -6.947939002221365651e-03 3.827105191340673582e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.735315377082605082e-02 -2.058484412625936639e-03 4.609230432980474142e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.480992489739067663e-02 -6.732587894109130430e-03 2.467364214775652227e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.333690644236797007e-02 -7.005326676676931590e-03 5.368685109700869042e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.304816119584286421e-02 -7.273686505914362180e-03 4.993796929944839015e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.051444225838189001e-02 -6.432301851124481301e-03 7.514568652473418292e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.762182559173794794e-02 -7.205202567992974663e-03 -1.026504663498233050e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.481548185952602903e-02 -8.495660755539235706e-03 1.222742109638726669e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.282177149346229839e-02 -5.484894781834191713e-03 -2.693494083947694118e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.087409137308136028e-02 -4.894169912740406123e-03 -1.929593502402744253e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.890368957256279903e-02 -6.261380348486894273e-03 -2.117702006241445247e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.875761585993232700e-02 -6.673372696224772610e-03 -1.108157092687088495e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.757185791721410151e-02 -7.919260643976328007e-03 -1.344478819074825405e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.681140722927777623e-02 -8.559602771810786645e-03 -1.730505952414337738e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.595969933063890789e-02 -8.932777780101319731e-03 -7.134887325134576293e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.477797709362146092e-02 -8.364553606314217848e-03 -1.328215605912914238e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.372298131354713679e-02 -7.905517916051386582e-03 -2.931902120478698751e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.277920457009203342e-02 -6.689792785001078858e-03 -1.099349265457599811e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.119951724616350730e-02 -5.338582249783732463e-03 -1.150073718121904977e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.975078022429851282e-02 -4.155149530698031002e-03 -2.365852954934981236e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.930028100259795903e-02 -4.131153532216036255e-03 -1.280288260523540110e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.856042773420422259e-02 -1.354395494135268501e-03 -8.942894048597589338e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.796283941468109283e-02 -2.284378487285403537e-03 -1.079242747325578379e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.778293004653621473e-02 -2.551439229801455606e-03 -2.035825103532713874e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.733033266157062852e-02 -2.330574984474984793e-03 -1.509580748860167619e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.654858997089061687e-02 -2.079482455550608205e-03 -2.114375872352960636e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.585517886910839391e-02 -2.498866666304190402e-03 -1.860565820523366705e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.542611634558673471e-02 -2.459601700107827242e-03 -2.363808762757505823e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.449453029677829491e-02 -1.688233660373522063e-03 -3.355811179651432830e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.399930193898856270e-02 -1.570080196434400169e-03 -2.724515300447516528e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.352463598834930010e-02 -1.640136632426158689e-03 -3.066010601780555164e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.278796892785992109e-02 -1.331326684166110781e-03 -3.575294103693966302e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.273854800102413795e-02 -1.984298206259098134e-03 -2.831839862194525468e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.225276856406916706e-02 -1.406086537999101183e-03 -2.904411265776971150e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.201758097028569200e-02 -1.534030071282594006e-03 -2.959926040247753791e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.171159016630891024e-02 -1.303015088349785853e-03 -3.290503871554675830e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.141850565331269107e-02 -1.470697146224245579e-03 -3.311116605619113685e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.099976435093889468e-02 -1.065077430120423864e-03 -2.752035562032720609e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.070183610518444378e-02 -5.100220026380903248e-04 -2.526416552737594055e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.033819723927139646e-02 -1.046416188296084770e-03 -2.667574097633190408e-03 2.871700000000000000e+04
1.434475230090064031e+02 9.991008002726304432e-03 -3.118862619196722456e-04 -2.470051433312931127e-03 2.959500000000000000e+04
1.455452853418541679e+02 9.817458817143166760e-03 -3.545110949917245095e-04 -2.495985811145092544e-03 3.030100000000000000e+04
1.476332061073587738e+02 9.515450038633676069e-03 -4.478958448976346233e-04 -2.026428805090082098e-03 3.110100000000000000e+04
1.497211472843286231e+02 9.369338039452531144e-03 -4.016347953349558774e-04 -2.182553715672087835e-03 3.202300000000000000e+04
1.518138048751577287e+02 8.983175951311197713e-03 -7.241045324327137402e-04 -2.202401760305313164e-03 3.297700000000000000e+04
1.539211490100352648e+02 9.027701717806362047e-03 -5.502950976080524075e-04 -1.859850017278610965e-03 3.444900000000000000e+04
1.560214747341236716e+02 8.758873140796484200e-03 -2.425843405033778607e-04 -1.524285716732524682e-03 3.454900000000000000e+04
1.581161747588121784e+02 8.559308033059893212e-03 -3.226390227445639892e-04 -1.968512281311444144e-03 3.611100000000000000e+04
1.602118712271799836e+02 8.256624736352961846e-03 -4.545429994191325213e-04 -1.490164842581264727e-03 3.654100000000000000e+04
1.623006419462898862e+02 8.030353786310444331e-03 -2.275750095135013577e-04 -1.742819875515763889e-03 3.771700000000000000e+04
1.643899033199985240e+02 7.870170724989713346e-03 3.192641319557989739e-04 -1.706148822515803510e-03 3.861900000000000000e+04
1.664835582381511756e+02 7.584200316471580855e-03 2.032983806784008883e-04 -1.578018971261523941e-03 3.966100000000000000e+04
1.685719683778473552e+02 7.442366186719410505e-03 1.899707225647748849e-04 -1.737503992538627509e-03 4.054500000000000000e+04
