2.966547074898984615e+00 7.046648875147155655e-01 5.926722864993997503e-02 2.094167509985672915e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.702943382553649521e-01 -1.495725961941616333e-01 4.527341198131065170e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.849374723411916777e-01 3.894667700810502953e-02 8.318993290869512724e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.366942759832194543e-01 2.108555152024089302e-02 2.436862729957738928e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.940386536373034543e-02 1.370315428290332441e-02 -1.190439964695795549e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.645161622310869820e-02 -4.563596963376685342e-03 -1.625968181192448403e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.240210450424053312e-02 -1.715325977942488631e-02 -1.080008162692813354e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.878668379084446061e-02 -2.197433881402796607e-02 -4.454360411987410423e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.493845991160204584e-02 -6.176660772803813614e-03 -1.332196892532201520e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.309594439346775746e-02 -7.407115541826334373e-03 -1.124515885277329284e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.879336149551132679e-02 6.116945780616975074e-03 -1.000463252289084809e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.292693435210338110e-02 7.838220004992541012e-03 -2.433106592787273592e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.197134618395129135e-02 6.779868822690799691e-03 -1.336190771153125505e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.853747566368171534e-02 -4.215714200386797071e-04 -1.369842193843719309e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.988868649148626100e-02 -4.409820476003630668e-03 -7.002021947742421634e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.847341103896822351e-02 1.196911792544472697e-03 -5.103323158927273138e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.751418971651984680e-02 -2.379203899090919644e-03 -2.510258999409921161e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.668584425387248077e-02 -2.999123656580395328e-03 -9.395601064834302810e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.423089916024302931e-02 5.217456118890887243e-03 -5.502815006976883791e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.218396878859071386e-02 2.307676026590579389e-03 -4.945993885843714445e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.242053378193277685e-02 -2.375943386461087242e-03 -8.308107510174729191e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.343978973059650445e-02 -2.213554270132991018e-03 -4.274190766724762433e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.165766360301555671e-02 -2.097620108512054937e-03 -4.967791735680054249e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.091577119418361524e-02 -3.487261077373230399e-03 -2.546384547849072592e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.975054390182721442e-02 -2.993414465884724259e-03 -2.887494027887038163e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.751587599454169419e-02 -3.452208715953788564e-04 -7.130257326525277824e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.570635371895802282e-02 1.301914202709524232e-03 2.872550526824067200e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.439419539563513623e-02 -6.995435919387360448e-04 2.479229379554225184e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.315478056397016898e-02 -2.149696170421972093e-03 1.914390142213564952e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.246353198402551571e-02 -1.722377112412336851e-04 4.785920968529008661e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.159990236940357092e-02 -1.811313411899419679e-03 3.582386463937600480e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.096229678295034871e-02 -2.213215296807792467e-03 2.271185006192194111e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.028766488574275037e-02 -1.768282620647626318e-03 1.984385683348520804e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.954976310415592819e-02 -8.272924062874949464e-04 -3.488200213159915720e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.889170643131476285e-02 -6.917744386791638842e-04 -5.055068363458600474e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.821203852450914082e-02 -1.596016314136133787e-03 -2.792724121525520017e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.756939035572808311e-02 -1.075721321312675871e-03 -1.202063111592135882e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.768792364354480548e-02 3.509272586707768923e-05 1.920697371273183927e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.679556594897957389e-02 -1.857451886474877426e-03 -5.830158747454977034e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.588073088329065852e-02 -1.833516505919229132e-03 -8.227226465430205254e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.540566076460641101e-02 -9.719295943347512927e-04 -8.252374803972688808e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.457965036744501841e-02 1.487962913299708384e-04 3.235299923739321701e-06 1.130100000000000000e+04
9.108077810470518898e+01 1.394248040742135201e-02 -1.843313687934270383e-04 -6.736462063689341426e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.359708805542788300e-02 -9.947238381733259759e-04 6.822035444389321296e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.310900332643823857e-02 7.465037396085471275e-05 1.673598396792822006e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.289647724137734687e-02 -6.826912258859512469e-04 1.078522749647478803e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.216263893145280196e-02 -3.873587895191301137e-04 7.982548179821121435e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.196448066954731992e-02 -5.617004275430434413e-04 9.508673196633894969e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.133875141750270016e-02 -5.596439659948181751e-04 1.532427662138808569e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.081902500495385278e-02 -1.774989948243407985e-04 5.314219234212025876e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.031697174191567937e-02 -5.453287763974156311e-04 7.361016285106637257e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.882063075128682747e-03 -4.651527227837549744e-04 7.947480029948263526e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.693716983393569492e-03 -6.494558910222382594e-04 7.609374375914844738e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.390820925782944473e-03 -5.470025199735059759e-04 7.019063977461956509e-04 1.833900000000000000e+04
1.162159397555423084e+02 9.192602059749045360e-03 -7.323199508310198691e-04 6.457562542479827359e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.980156319147796287e-03 -1.051673417194734636e-03 -3.038356590501594106e-04 1.994100000000000000e+04
1.203972311807013256e+02 8.608253114947887752e-03 -6.328660668823190682e-04 6.319669941627867890e-04 2.062900000000000000e+04
1.224922363187857286e+02 8.364814509806715870e-03 -4.574207136018660692e-04 5.726662946705486992e-04 2.165500000000000000e+04
1.245882598425863534e+02 7.986749757007230791e-03 -7.470851061585372360e-04 6.738508535219140966e-04 2.211300000000000000e+04
1.266884677158377315e+02 7.800614628326138500e-03 -4.561220244706432254e-04 3.810573969012685997e-04 2.318500000000000000e+04
1.287846620419940962e+02 7.684120183825460942e-03 -2.538178246387140708e-04 7.290816388877311522e-04 2.366700000000000000e+04
1.308713393788149801e+02 7.382689607939661725e-03 -2.229808334565026623e-04 3.515141922142204340e-04 2.438500000000000000e+04
1.329754833440644575e+02 7.131725749804453986e-03 -2.298016218795119069e-04 5.091222854552269290e-04 2.574900000000000000e+04
1.350691081525609434e+02 6.998072892163185489e-03 -1.862733667399064116e-04 5.038714611901477314e-04 2.567500000000000000e+04
1.371638825856825576e+02 6.727873915028684433e-03 -2.115875945385468720e-04 3.573582344435401593e-04 2.740900000000000000e+04
1.392604757372163533e+02 6.447215114630114492e-03 -4.464799282732112877e-04 2.535685782354572598e-04 2.740500000000000000e+04
1.413466882908376760e+02 6.337356539671587519e-03 -5.526041320813076391e-04 -1.380723956409281566e-04 2.871700000000000000e+04
1.434475230090064031e+02 6.133017511208563484e-03 -3.159014065069630701e-04 5.606464772049582734e-05 2.959500000000000000e+04
1.455452853418541679e+02 5.933155280303020231e-03 -3.590119466966435450e-05 1.334014394088561763e-04 3.030100000000000000e+04
1.476332061073587738e+02 5.787390703511696710e-03 -3.191234073350962498e-04 1.569984201716311748e-04 3.110100000000000000e+04
1.497211472843286231e+02 5.544759355790380463e-03 -4.506374133718629325e-04 -3.660162909364311561e-05 3.202300000000000000e+04
1.518138048751577287e+02 5.361392047304290240e-03 -2.608721910426483812e-04 3.599157078843514092e-05 3.297700000000000000e+04
1.539211490100352648e+02 5.339077306495738744e-03 -4.447089310368801179e-04 -6.781650655706749438e-05 3.444900000000000000e+04
1.560214747341236716e+02 5.236411471424814827e-03 -4.104558849223589141e-04 -3.903704760913169686e-05 3.454900000000000000e+04
1.581161747588121784e+02 5.135858224000910792e-03 -3.882070162732604679e-04 -1.566443237004513987e-04 3.611100000000000000e+04
1.602118712271799836e+02 4.984998518259263663e-03 -4.141548400075327355e-04 1.067615536902617339e-04 3.654100000000000000e+04
1.623006419462898862e+02 4.917788972846403456e-03 -3.275226125288454746e-04 -4.385256884016213450e-05 3.771700000000000000e+04
1.643899033199985240e+02 4.748199922807547213e-03 -4.823295956016840033e-04 -6.564124278465062327e-05 3.861900000000000000e+04
1.664835582381511756e+02 4.692180356092280451e-03 -2.954655081178613894e-04 1.202087859245169928e-04 3.966100000000000000e+04
1.685719683778473552e+02 4.570051966207391327e-03 -3.404406003078770974e-04 5.608348894720433734e-05 4.054500000000000000e+04
1.706641332089364766e+02 4.429307020676060205e-03 -3.910066167606455968e-04 -1.512969152192014059e-04 4.181500000000000000e+04
1.727708699256135390e+02 4.317138003185810868e-03 -3.244900565253563138e-04 -2.202046898668677001e-04 4.312500000000000000e+04
1.748696546009699659e+02 4.252917690786461175e-03 -3.019800727506643037e-04 -2.501082358599473750e-04 4.368100000000000000e+04
1.769585769494445344e+02 4.135418861060853775e-03 -4.647438592994359067e-04 -3.948367472035297070e-04 4.462900000000000000e+04
1.790524509315575301e+02 4.101197524025615437e-03 -3.697885010574510274e-04 -2.404138503802560705e-04 4.622700000000000000e+04
1.811526521261263554e+02 3.989900089969211118e-03 -2.708743817997169459e-04 -8.993430375685737793e-05 4.690900000000000000e+04
1.832476884130738881e+02 3.934927313517654936e-03 -4.109241606147505691e-04 -3.751736651208103374e-04 4.823700000000000000e+04
1.853312475833926101e+02 3.840575928247448242e-03 -4.323102465967455592e-04 -1.276072572579491689e-04 4.858300000000000000e+04
1.874284892203218931e+02 3.734072946358925858e-03 -4.093555075148335711e-04 -1.489629942103140798e-04 5.099700000000000000e+04
1.895337179075755216e+02 3.617125361704812050e-03 -3.037706465226437712e-04 -1.188368528205841157e-04 5.139700000000000000e+04
1.916268196474026126e+02 3.522173322986380667e-03 -3.797954253361679705e-04 -1.811028947888280354e-04 5.248900000000000000e+04
1.937183403446852878e+02 3.438891028251811824e-03 -3.932814376095691779e-04 -9.867866506341827014e-05 5.378700000000000000e+04
1.958131498886989164e+02 3.378463337385560414e-03 -3.150680717699781978e-04 -2.974441402571361057e-05 5.491300000000000000e+04
1.979058740098966211e+02 3.282886750787177271e-03 -2.026186955065211403e-04 -8.458634072910581141e-05 5.597700000000000000e+04
1.999990651597893816e+02 3.210226622826026482e-03 -2.561856386494965423e-04 -6.246775574117330592e-05 5.741500000000000000e+04
2.020893038374759101e+02 3.138832084034076826e-03 -2.434453968135592632e-04 -7.347227279894446227e-05 5.810500000000000000e+04
2.041823192148177952e+02 3.079931318669933919e-03 -1.306655309496458726e-04 -1.259128898426707362e-04 6.003300000000000000e+04
2.062825911013838152e+02 3.030898571516215181e-03 -1.914996483656287952e-04 -7.202417209782718669e-05 6.094900000000000000e+04
2.083770189145966185e+02 2.994325918932003346e-03 -2.761197097926732760e-04 -8.539508678045942380e-05 6.223500000000000000e+04
2.104675816794403431e+02 2.949157294724725521e-03 -2.222754322420889591e-04 -1.386005247319942190e-04 6.322900000000000000e+04
2.125667854244018145e+02 2.913847257090697047e-03 -2.271869155710703374e-04 -7.312107842370280065e-05 6.513300000000000000e+04
2.146619261104851830e+02 2.832077453261938951e-03 -1.911371899020161734e-04 -6.202383715275593617e-06 6.570700000000000000e+04
2.167561805722037036e+02 2.782840284828983716e-03 -1.617667825583357687e-04 2.793706743752624386e-06 6.756100000000000000e+04
2.188528705899679210e+02 2.707788345555366474e-03 -2.418519903665554058e-04 -6.692057439487767963e-05 6.850500000000000000e+04
2.209456427453084473e+02 2.664110006955699821e-03 -1.507074654777131831e-04 1.000638929232013693e-04 6.994300000000000000e+04
2.230395148320731096e+02 2.633368016614141566e-03 -1.140613607313372888e-04 1.051704180899412866e-04 7.109700000000000000e+04
2.251356732858534997e+02 2.602176786639716789e-03 -1.677921794773611368e-04 7.507712380885050052e-05 7.302100000000000000e+04
2.272278504864401327e+02 2.571951331045025865e-03 -1.611182716602125252e-04 1.222730764940324079e-04 7.331700000000000000e+04
2.293197511287232544e+02 2.500813056506212637e-03 -2.294518925916566295e-04 1.165514195677335455e-04 7.579900000000000000e+04
2.314114772346510165e+02 2.486888185731043859e-03 -2.186484714809476516e-04 1.987067333582066451e-04 7.602100000000000000e+04
2.335058467478245632e+02 2.451828874361682963e-03 -2.059803977453828025e-04 2.398944628157819456e-04 7.875300000000000000e+04
2.356041652202905539e+02 2.399248035460913378e-03 -1.782821792720917851e-04 2.053354822288882620e-04 7.929100000000000000e+04
2.377006336558306998e+02 2.377973263134114563e-03 -1.649176362178342140e-04 2.389184736966681996e-04 8.112900000000000000e+04
2.397972750390475198e+02 2.349237955520853093e-03 -1.573765409767085850e-04 2.464185423373481919e-04 8.244100000000000000e+04
2.418944602532704096e+02 2.308681739118201900e-03 -1.419202865835634088e-04 2.825427925644737330e-04 8.394900000000000000e+04
2.439884227569783093e+02 2.325903687320740078e-03 -1.008939237710843506e-04 3.504662821684514885e-04 8.512300000000000000e+04
2.460835996828307373e+02 2.288517963897002475e-03 -9.049744755684004278e-05 4.297378018891050535e-04 8.692900000000000000e+04
2.481755280705312146e+02 2.267018071194476080e-03 -1.493237877413379868e-04 3.191534198920357177e-04 8.778900000000000000e+04
2.502623700647570217e+02 2.256953388957318087e-03 -1.621973356002088021e-04 4.495511360793477337e-04 8.962300000000000000e+04
2.523586155105348325e+02 2.217580980109772667e-03 -5.365658184120134758e-05 5.193349379225370389e-04 9.134100000000000000e+04
2.544547077866985489e+02 2.230995682934022208e-03 -3.378560694893842435e-05 6.731861857440720213e-04 9.284500000000000000e+04
2.565487653287422063e+02 2.192325081417510497e-03 -1.205800730398968855e-04 6.050743065227708571e-04 9.408700000000000000e+04
2.586464955058470991e+02 2.197004464622343434e-03 -1.081300321196715565e-04 6.212283016663163121e-04 9.633300000000000000e+04
2.607443047329861656e+02 2.207639499130571899e-03 -1.217877844032191545e-04 7.750360109247276998e-04 9.724900000000000000e+04
2.628438312173413465e+02 2.190804201805835252e-03 -8.455016361732623929e-05 7.975537110874689629e-04 9.950100000000000000e+04
2.649298855659840228e+02 2.197968958837514392e-03 -7.919430076686077228e-05 8.980012511617236313e-04 9.928300000000000000e+04
2.670163698864117805e+02 2.165489792269321371e-03 -1.059791659133743847e-04 9.294150443164479226e-04 1.025370000000000000e+05
2.691120556714307668e+02 2.159194041353093389e-03 -1.035902730106194716e-04 8.831813359198195483e-04 1.022830000000000000e+05
