2.966547074898984615e+00 2.141066348026794686e-01 6.203293910279341489e-02 5.095357860867835154e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.163425941475389358e-02 -1.392600418004813143e-02 1.000547033140588432e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.933511515253262231e-02 -2.199239623743805272e-03 1.288838105177322543e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.474739763724764785e-02 3.374317749014571228e-03 -1.884931573899951062e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.798840650827705084e-02 2.040068410751472681e-03 -1.160785957763552393e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.310816538950605563e-02 1.398673087378594828e-03 1.583229274747213495e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.083932279669517010e-02 -1.041318289445801373e-03 -1.673612626581583651e-04 3.690000000000000000e+02
1.769408367255316961e+01 9.150677290159238073e-03 -1.885857763790547417e-03 2.672619781815739636e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.003713270118891616e-03 -1.462598074082682045e-05 -1.725014490479055565e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.289836762003325928e-03 -2.745032152152648234e-04 1.812896076755610532e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.417523727366952736e-03 3.809399332997507486e-04 -2.971318749283711385e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.733755468374115614e-03 5.763401134734467317e-04 -1.102695942045888236e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.528985141172355185e-03 5.593951641361903909e-04 5.239425792946572933e-05 1.183000000000000000e+03
3.032284873509123102e+01 3.973178447820181064e-03 1.321600132773873904e-04 -3.853356913636543104e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.791829306874928279e-03 -1.534263634898384800e-04 -4.012224705095390059e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.487086561740750188e-03 1.752499019222509028e-04 -2.798227344222702236e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.233671626756942381e-03 5.638951805728882469e-05 9.012917128429541263e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.099652685421964895e-03 2.581326065373636570e-05 -1.838487257466655015e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.810678011484168699e-03 2.566519494952634937e-04 -9.489041815712689323e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.574861943491120204e-03 5.814407436482222009e-05 -8.340520555197519933e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.520518026028002040e-03 -6.964022182596413626e-05 -9.706992433492254253e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.474504019518898850e-03 -8.608927428458264470e-05 -1.744128967551363040e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.293608952515069788e-03 -1.316797297301044924e-04 -2.115153560093330806e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.159091527914745907e-03 -2.239441323697076523e-04 -1.203548175795484212e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.027586547643073743e-03 -1.076663096722411061e-04 -9.430708095143641129e-06 4.165000000000000000e+03
5.546637228956934251e+01 1.874228295475879793e-03 -2.459018506931624949e-05 1.162105208775257364e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.741656723029963222e-03 2.705773577205036447e-05 2.133052435582664420e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.626391918819487109e-03 9.389510159889716376e-06 1.780059532526199475e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.506616528332792131e-03 -1.035918312437722380e-04 1.185126351560196234e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.439047893686253412e-03 -7.849566757172208356e-06 3.162968093266149304e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.338945650050440582e-03 -8.290467943554285255e-05 1.949703609934582825e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.304010240140807608e-03 -8.866528737454639278e-05 1.915508162041527614e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.234345735519055357e-03 -3.985326834394932162e-05 9.330513465623194050e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.180764493441417663e-03 -5.230090438116541266e-05 7.275420643376308391e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.113052651602864556e-03 -7.561024489010289575e-05 2.302875371977435159e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.044860926746100970e-03 -7.221910594101845740e-05 -1.859331715087060173e-05 8.353000000000000000e+03
7.850471694556040347e+01 9.911029431502725064e-04 -4.574643326769660764e-05 7.495731807426681611e-05 8.775000000000000000e+03
8.059701946059529121e+01 9.641927349057445498e-04 3.299423909106456721e-06 5.641978577000945336e-05 9.313000000000000000e+03
8.269521798132063850e+01 9.083153949716051521e-04 -5.897852435938470575e-05 6.240930643724328496e-06 9.841000000000000000e+03
8.478307522909847194e+01 8.593615627621426596e-04 -7.544947540869757275e-05 3.054105108766960139e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.216960272723701410e-04 -5.827698559376066705e-05 -9.907966791688491427e-06 1.089700000000000000e+04
8.897524569656535220e+01 7.690916921633942673e-04 -1.104810514780099022e-05 1.694477776424255908e-05 1.130100000000000000e+04
9.108077810470518898e+01 7.307500431478102573e-04 -1.945877388696908391e-05 2.877545331638457380e-05 1.202500000000000000e+04
9.318432266948052245e+01 7.039945600652947012e-04 -5.434765239179024146e-05 5.766195875600868233e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.735684145097151120e-04 -3.586539282352955952e-06 4.961806776831572405e-05 1.302100000000000000e+04
9.736254237981037818e+01 6.448178943286296018e-04 -3.116958563199114944e-05 4.318513944599962925e-05 1.340500000000000000e+04
9.944832814799407572e+01 6.083319693624054903e-04 -1.567312380859842104e-05 3.397196909862933753e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.856243298483377463e-04 -1.919983210659294992e-05 4.723159592474239585e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.570418970938016776e-04 -3.855015806268237687e-05 2.636688678339726771e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.272152509495666144e-04 -2.196756721422489766e-05 3.333339382596043032e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.009014601825418061e-04 -2.580572376783320051e-05 4.289023923525089697e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.743561381869271752e-04 -1.349218059667457502e-05 5.092369609801350005e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.544758660200637411e-04 -2.130728279946588684e-05 2.918522741896187604e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.353210412010298535e-04 -1.903213624394957702e-05 4.077530881636663875e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.233575319038984956e-04 -2.366988737046245615e-05 4.967263454588649927e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.076605503729417842e-04 -2.554288033105769201e-05 7.430755563905716157e-06 1.994100000000000000e+04
1.203972311807013256e+02 3.916688441680640288e-04 -1.863622809395474729e-05 4.764512434950864486e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.724608148228625249e-04 -1.511182344580143559e-05 4.181335202864233495e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.566091343529378195e-04 -1.277282531379368485e-05 4.404479855840732095e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.448553009396096349e-04 -1.362133197218296914e-05 2.497904897294525936e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.324826586977404960e-04 -3.865059712214158757e-06 2.882057328964666965e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.204932364687051679e-04 -5.540654415472606771e-06 2.214059773730222557e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.060434701236742941e-04 2.913588302261992863e-06 2.264235783680940963e-05 2.574900000000000000e+04
1.350691081525609434e+02 2.965449239472520257e-04 3.569521031374610523e-06 2.539346189573170052e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.827351735225350411e-04 3.841124816792227984e-06 1.667041573577327215e-05 2.740900000000000000e+04
1.392604757372163533e+02 2.727082078564725719e-04 -4.372811366964045279e-06 1.939231026125235534e-05 2.740500000000000000e+04
1.413466882908376760e+02 2.651129139847111763e-04 -1.253875444094044292e-05 9.228211204798022343e-06 2.871700000000000000e+04
1.434475230090064031e+02 2.512975819627804187e-04 -1.933803603784863335e-06 1.656778967771859706e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.428124452016479731e-04 4.952114734589478886e-06 1.418479907272319687e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.362445904059389922e-04 -2.001747537933002345e-06 1.828487398916081136e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.251758037343690286e-04 -3.198528129460366037e-06 6.966706000079500283e-06 3.202300000000000000e+04
1.518138048751577287e+02 2.144325019183271276e-04 1.402566667764129675e-07 1.359349895960636938e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.115427504134609999e-04 -3.795969549896224096e-06 1.487540820865521475e-05 3.444900000000000000e+04
1.560214747341236716e+02 2.050148532744202766e-04 -2.656268480885897671e-06 1.213796999041655329e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.987386968512755837e-04 -2.483245300471224124e-06 4.593153093030508765e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.917138142499581342e-04 -2.837719068724309820e-06 1.829969810560233667e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.872884257080030556e-04 -3.734950223348583477e-06 9.825585992104300678e-06 3.771700000000000000e+04
1.643899033199985240e+02 1.822659748790589123e-04 -5.213947491107536520e-06 1.020508452432074946e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.767146921074122501e-04 -8.370744184085387633e-07 1.224304295541493899e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.703980082050321032e-04 -3.443792066707118542e-06 1.079582616671266587e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.652024411611638691e-04 -1.465499780144717309e-06 5.384389160917094561e-06 4.181500000000000000e+04
1.727708699256135390e+02 1.595124322386986095e-04 8.600355005066019871e-07 3.663665594581274336e-06 4.312500000000000000e+04
1.748696546009699659e+02 1.562427416938809942e-04 -1.381965405037791262e-06 3.547216205677620343e-06 4.368100000000000000e+04
1.769585769494445344e+02 1.508482349504753652e-04 -1.734543262848544154e-06 -1.231685521251829981e-06 4.462900000000000000e+04
1.790524509315575301e+02 1.481476179953414545e-04 -4.774591937840957252e-07 1.445948430711607754e-06 4.622700000000000000e+04
1.811526521261263554e+02 1.431536333272378516e-04 -2.334817453740958340e-06 5.209804042814362591e-06 4.690900000000000000e+04
1.832476884130738881e+02 1.397865735219737339e-04 -4.492057840920910424e-06 2.724162421940162053e-07 4.823700000000000000e+04
1.853312475833926101e+02 1.355147140233148295e-04 -5.217715685284986005e-06 7.431323804288048651e-06 4.858300000000000000e+04
