2.966547074898984615e+00 2.023070821029794963e+00 2.464563751601127894e-01 5.302637390794184391e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.700302738082307252e+00 -5.156331355235453939e-01 1.730128834079666111e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.436555673866416027e-01 1.197127788356281558e-01 4.506507730605843753e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.545759541521507074e-01 1.459763202325519427e-01 6.506268765458843584e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.393559545573109792e-01 1.714721902831536637e-01 5.609359978967169702e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.511892695788866980e-01 -3.534205327841841247e-03 1.100872787034846631e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.553616081413755512e-01 4.471599661213803562e-02 -4.680144706016321071e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.463796524099178931e-01 -5.293358011803553365e-02 1.331314089745990747e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.817878866063083576e-01 3.467863219047261775e-02 1.213585549539620972e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.647942686264432632e-01 -1.781668153943573307e-03 1.466730539525904764e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.185600571985891527e-01 -1.410999374798699475e-02 1.861586121356072557e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.055532150885932885e-01 -1.449509797139982188e-02 -6.472898272949856660e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.919773565663114634e-01 9.541179946821201630e-03 7.097176076115296883e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.689169528320693447e-01 1.815420178403601495e-02 4.412261800096708986e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.549675746646199448e-01 -1.207390075415032578e-02 1.163860225337898799e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.368346027063839287e-01 1.672304532268567654e-03 1.592531814137534280e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.304006453979405844e-01 -5.098542698884602278e-03 4.735920921792007715e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.150762428344056842e-01 -1.336604740574327474e-02 2.543843141400462318e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.055195429240800897e-01 -1.844532921755938359e-02 5.236608956802237935e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.984322541297507680e-01 -5.822569172807642857e-03 7.884932559478127767e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.918924667842046572e-01 5.633692655488727573e-03 2.911567504318076857e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.826486988749150830e-01 1.388483690766321673e-04 -7.519924769343826372e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.735214427811228866e-01 -3.907177396374626223e-03 -1.074113307716028504e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.677577542036222114e-01 5.779754618716299343e-03 -1.221365993425678823e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.630576312318261778e-01 1.122543446750913672e-02 1.878222040630062387e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.574681269727572497e-01 5.433271567371932356e-03 4.475045141695820419e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.539201358582598100e-01 -3.883782683891428417e-03 -1.400557393692149558e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.484504233126112960e-01 -1.420526027340453983e-03 -1.505128540244014780e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.471264517142160388e-01 3.662395341083799481e-04 5.107850045533433511e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.429821345361195761e-01 2.824002810356766868e-03 1.321543431007846450e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.375201883885202037e-01 -2.916618574816582949e-03 -4.169204487410771605e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.316117153533571393e-01 -2.288866646614240528e-03 -4.243807363883377037e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.307212850121682590e-01 2.670309856145023416e-03 7.555874969284845713e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.277196289697381526e-01 9.216131263621234887e-03 7.494058655043605785e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.244244778807119811e-01 2.278114332750390096e-03 1.246652675196655317e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.194829438839269675e-01 1.769003636042150484e-03 -8.524019085497276660e-03 8.353000000000000000e+03
