2.966547074898984615e+00 4.210885019284477671e-01 1.197626320177014730e-01 1.098852282974111638e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.235482846733394258e-01 -3.647529693071792367e-02 2.543787885799851378e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.703064848620935268e-02 -8.232757441223054889e-03 7.148725853947851538e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.067574645222979790e-02 3.143038932942679616e-03 3.454434928756661832e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.821422437783476844e-02 1.984387756559697919e-03 8.105031367881114848e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.906896912806709518e-02 2.256925979526577591e-04 1.524026568209225357e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.226865915245769545e-02 9.151990316195082308e-04 6.744106981472085607e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.798194568152211917e-02 3.354597925854391378e-03 8.236144017321818389e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.364592628402202905e-02 2.299624951883709988e-03 2.803162550610166070e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.144764465802256687e-02 1.401924600634342098e-03 1.954644975971805282e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.122472473218647820e-03 1.824473743018510501e-03 3.409570451761755831e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.749759567319522251e-03 1.507006327964114604e-03 1.190278621866478793e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.582397114613928839e-03 1.303471677271396574e-03 1.434285424060908988e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.793886382081862504e-03 1.271088048459922785e-03 2.197773620409619599e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.071481381576150096e-03 1.644940952858480604e-03 1.765441975606324865e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.304826708267178725e-03 4.076810180938385633e-04 7.529815886932995179e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.924303187551578948e-03 6.496317023726321839e-04 9.375651225875113355e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.609815248988487973e-03 7.171162148972400410e-04 1.275281984410306813e-03 2.121000000000000000e+03
