2.966547074898984615e+00 6.840090764318329519e-01 2.020631232156140933e-01 1.848445650703984366e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.419905689959102713e-01 -8.948528670622427073e-02 4.929108248426878336e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.855090786261787972e-01 -3.702710035001654035e-03 1.401194991903705889e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.578229126050652575e-01 2.025717430217792089e-02 1.561695810751840829e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.034639535582405484e-01 1.934596244902061016e-02 3.520060570225285596e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.208423153583821463e-02 -8.851720043881039631e-04 1.761118051449766381e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.280705017092688691e-02 3.497025413080981707e-03 8.924110690533653550e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.743959308651130219e-02 -7.264868546972182671e-03 2.732714642141640532e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.520685873834619922e-02 2.572030158388337057e-03 2.476898218039084651e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.031193524479773083e-02 -7.296231247104595060e-04 2.368274511466339494e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.293616157021472812e-02 -3.129898617809015633e-03 8.078321043431563320e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.954348378992291760e-02 -2.754690438011364335e-03 5.411306066595048328e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.594697701837048870e-02 1.455584680518624959e-03 1.117246414259435126e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.250532256257858563e-02 2.188673797358291293e-03 7.390010533145115537e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.013762740626356615e-02 1.344798016520725856e-05 3.845831101175002480e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.767941188839516897e-02 5.256905372863710912e-04 3.963860479221088633e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.635462492781900035e-02 -4.281034851886226676e-05 6.674642192157749510e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.448321427000072090e-02 7.121330112622592122e-05 4.550310527826366934e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.321844503825510622e-02 -4.824020602567031038e-04 2.069101150508395517e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.193583985215600739e-02 3.059319324475849198e-04 1.871886424089157144e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.106486186446661336e-02 8.245849180189568101e-04 3.014116018174600991e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.010873715979390339e-02 5.002797565836772853e-04 2.534443296922349060e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.917290593669403159e-03 3.486049937982878288e-04 2.737185941756858096e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.376765433679787820e-03 5.225385310707565071e-04 6.017218851667138465e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.648511395310109498e-03 1.088876184371960314e-03 1.245324796354372330e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.087255908627630371e-03 6.722099036900453222e-04 4.076967522715710802e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.695720083142702415e-03 4.997946648425446439e-04 -5.047200922916753388e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.200936502756552310e-03 3.955011073115625021e-04 5.500925767388085708e-05 4.929000000000000000e+03
6.174512302159506305e+01 5.940307928484059308e-03 2.459644541819670923e-04 3.783042821593796167e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.587520744313475771e-03 4.417217339042303105e-04 7.696406289575600081e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.155441262051235936e-03 1.625348568850557083e-04 -1.166532076573501430e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.715429451644214363e-03 9.057454841995832154e-05 -5.440574102804837495e-06 6.553000000000000000e+03
7.013131008699485847e+01 4.550928807443622472e-03 3.349064423423004245e-04 4.468816883233794066e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.344022166246951436e-03 5.615115616251504637e-04 5.780125845852994741e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.074949318025896002e-03 4.009252799065836435e-04 2.692636607375653015e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.842953060332432707e-03 3.029053644652682556e-04 7.532906698164279014e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.706616961999415708e-03 5.476932970361193635e-04 5.749710330550263484e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.492974887133959427e-03 6.231104207781101249e-04 7.478843515640744939e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.287619833871457432e-03 4.924740462915567574e-04 3.369406313944316210e-04 9.841000000000000000e+03
