2.966547074898984615e+00 3.445364789660016580e+00 7.817417538691666667e-01 6.996034187711573260e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.557264898173796652e+00 -1.112898879977010980e+00 3.110002751977788638e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.251811446714833131e+00 -2.400436440087982959e-01 -1.126227057245438451e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.270627011319432675e+00 -4.994490064875876656e-01 1.660354065534829449e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.099218211308412130e+00 6.382832111820303800e-02 1.302579243976235368e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.050288091262185475e+00 4.064226440005624941e-01 1.162168794857849186e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.970993028192428165e+00 6.071832164807811072e-01 1.321921294309393036e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.646576297918379561e+00 1.245192332540635480e-02 -4.212007947086129356e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.503949169801661601e+00 -2.101689297291363390e-01 -4.209342391525454086e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.353176111278535876e+00 -1.431184563708964297e-01 5.026980447260766260e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.345322093716736944e+00 4.636762281650645690e-02 1.793486701923512061e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.265332014453775855e+00 1.871814377742537228e-01 2.180615908562830441e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.218063360571803866e+00 1.837414135359076717e-01 3.269858408272011130e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.104925999654912783e+00 1.901710456746776023e-02 -4.723050272564811858e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.018301050839888422e+00 -8.630382069192787942e-02 -2.336923534748201747e-01 1.537000000000000000e+03
3.449210129864554375e+01 9.815762420429470225e-01 -8.978527667494874687e-02 -6.831728956847687995e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.441010013730528616e-01 8.566341902479035486e-02 1.273987854266465658e-01 1.963000000000000000e+03
3.868476949266977272e+01 8.947950514358341545e-01 1.204298289414079820e-01 1.425615259029375248e-01 2.121000000000000000e+03
4.078898888458283523e+01 8.552172163715148212e-01 1.562363256068073081e-01 8.329202410809440071e-02 2.413000000000000000e+03
4.289390876967645738e+01 8.118983461761102305e-01 1.737281336612875315e-02 -9.126698425853878305e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.667628946112633459e-01 -6.375688370716893483e-02 -5.871715471916087725e-02 2.877000000000000000e+03
4.706498529473824988e+01 7.294819859113108595e-01 -4.381895648391553877e-02 -6.932145896683790387e-02 3.169000000000000000e+03
4.917111919158227096e+01 7.018517187776867061e-01 5.985202933409951298e-02 6.207108405924269962e-02 3.507000000000000000e+03
5.126216914174227668e+01 6.836549004215841663e-01 1.091514223688022922e-01 9.949414409555895622e-02 3.685000000000000000e+03
5.335525146837034072e+01 6.475873303358324895e-01 6.610078400660199249e-02 6.650912055992688754e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.192530616975875368e-01 3.335451159291398515e-02 6.030416166112033231e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.775151754562478645e-01 -1.016933599818086939e-02 -8.847512758702261171e-02 4.855000000000000000e+03
5.965884044590281121e+01 5.557644187456918239e-01 2.172540069207194377e-02 -4.346273239211775712e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.400920748211323064e-01 6.132349135680510710e-02 4.385058768407418955e-02 5.581000000000000000e+03
6.382689291137189969e+01 5.248619255023680985e-01 8.624763002941934764e-02 1.016768593568071477e-01 5.679000000000000000e+03
6.592966228838450604e+01 4.952241221984632902e-01 6.991828033003348597e-02 2.732674630483530875e-02 6.385000000000000000e+03
6.803125784825746791e+01 4.705914175915387188e-01 1.043421196778464982e-02 -7.520704274415935739e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.456706101951021237e-01 6.131226137998295987e-03 -4.258315396109692286e-02 7.125000000000000000e+03
7.223032366074338029e+01 4.362574998883641531e-01 2.700939348888385487e-03 -1.031333657271358596e-03 7.447000000000000000e+03
