2.966547074898984615e+00 1.393929863254961710e+01 1.908635324828186874e+00 2.162587659809252383e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.422915151407705814e+01 -3.961377581070105069e+00 5.975982888982140473e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.274202274849718819e+01 -1.994404740963249933e+00 -2.489559665037220704e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.303196333094013326e+01 -2.285538300188396210e+00 3.234665460337821319e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.306661201352056167e+01 8.045706786347252282e-02 2.544772770958707575e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.335617091381489452e+01 1.549056377088967373e+00 3.918099854402822046e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.369719916685218841e+01 1.647058276032104640e+00 -7.036726587675141698e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.317705713820495816e+01 5.178369407337402031e-02 -1.709663766347651048e+00 4.330000000000000000e+02
1.981787480313529670e+01 1.312218296860470623e+01 -1.293600668558973599e+00 -1.703827671731339644e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.274813782055963962e+01 -4.954050980589746467e-01 2.250809907298449708e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.316871007167082475e+01 -3.895191668197522938e-02 -1.542251488231255740e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.312026872798322330e+01 8.910490594503481798e-01 -1.283973970283406596e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.330223583286574041e+01 6.508732885241765853e-01 1.829164768903075444e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.302903691694508481e+01 -3.273944096488918404e-02 -2.489265187604903506e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.279018099389635488e+01 -4.273866480121842337e-01 -1.541364913636044554e+00 1.537000000000000000e+03
3.449210129864554375e+01 1.287357489659474474e+01 -4.126184433612309910e-01 -7.853107809048364141e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.292187367111825402e+01 2.275205521117600882e-01 5.475299820116423799e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.298254499808354190e+01 5.006711008756334902e-01 1.023784614132777548e+00 2.121000000000000000e+03
4.078898888458283523e+01 1.287352462773727879e+01 8.174195405137152370e-01 2.483289691664655463e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.283659268964930789e+01 2.238597510681518063e-02 -8.345849107804280687e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.263074116187226892e+01 -2.936519361754776902e-01 -2.251704003090803929e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.273066465555938720e+01 -3.316729181919743086e-01 -5.016373511602244539e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.268662452903020643e+01 3.883245446417858404e-01 2.544958855442685519e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.278397631117380939e+01 5.216489761679223847e-01 4.189662223022329046e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.272620035814697204e+01 3.875209216672997892e-01 6.180828950238524966e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.259973116522092695e+01 3.684632863883885445e-02 -7.378745010701709406e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.252425507966810692e+01 -2.477983469877754474e-01 -9.707016183792005481e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.251299869576180512e+01 -1.414673802425426424e-02 -2.725149198287007621e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.261632514488941048e+01 2.329225320705032576e-01 1.542113102828449045e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.258474439967660352e+01 4.355097509311776638e-01 8.204112345154944697e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.256780796396594901e+01 3.090176387772020083e-01 6.608583264799654765e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.244327675982397352e+01 -2.072953150407834400e-02 -1.021800605922200678e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.244301863436112221e+01 -2.203129115649714864e-01 -2.953508686530833538e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.244159610889311374e+01 -8.232266282619797593e-02 -1.647364831431723797e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.249300983619578531e+01 1.863128831032587751e-01 3.794978165434202411e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.248862549340254802e+01 2.927917120948045904e-01 3.429296591703918096e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.245834636964779385e+01 9.816437250358640842e-02 4.355677511872524388e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.243071712405280138e+01 -1.446632393245703141e-01 -1.004501283209357915e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.235561260404903372e+01 -2.677263450222562291e-01 -3.847903694844811984e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.239839739563987031e+01 -2.009700618269460726e-01 2.637141632103663924e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.242748267049859479e+01 1.483736887495122336e-01 2.890842449244391266e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.246360881598785753e+01 4.155807347339991048e-02 4.470952280695116854e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.241507332290532339e+01 -5.466772741175527500e-02 4.447504802474764873e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.236661416876459363e+01 -2.858870400167587977e-01 -6.660914714661148039e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.234205575074774686e+01 -4.069805856707280345e-01 -2.818724172370821179e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.238532918099498303e+01 -3.258846678943297381e-01 3.769336738810068477e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.243604510275041619e+01 -3.225826487363169653e-02 5.294761933407140519e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.243828067162692008e+01 -7.896535193459655599e-02 4.102677413662150774e-01 1.471300000000000000e+04
