2.966547074898984615e+00 8.761683382625866379e-02 2.700009764982914950e-02 1.901157726819804883e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.936173937946237600e-02 -4.478563112424528529e-03 2.927782632487825956e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.207924217861717532e-02 5.587746840760625605e-04 -2.500923340002541694e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.417521780266985387e-03 2.227343908030553481e-04 -2.170542242856573958e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.452062401975720625e-03 2.271486251034590816e-04 1.090148555012209543e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.914797396198016890e-03 7.954696285487264503e-04 1.513712164532096671e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.228946141714701918e-03 -2.132637058593304252e-04 -2.005833356905979798e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.880002001351568355e-03 1.655526808172089477e-05 -7.248664867831395491e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.431576165547182459e-03 1.445213032469739938e-04 -7.868207392140357458e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.221976440213228985e-03 1.160688216149340476e-04 8.262943701683676519e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.062580080855311847e-03 8.265166764331210092e-05 1.511986691705299972e-05 8.130000000000000000e+02
2.609286971896115759e+01 9.173731411148941571e-04 4.478665930502070172e-05 4.935683148865480444e-05 9.850000000000000000e+02
2.823466315278179550e+01 7.662843481651272597e-04 4.079025924515356373e-05 2.157205732762362436e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.875717095786812883e-04 3.006243099939218626e-05 2.363676525855371718e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.059531304810628072e-04 -1.784950509805900815e-05 1.768009165502098753e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.381378208645261471e-04 3.096215298126228058e-05 1.549133643511275147e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.845091412414509273e-04 -2.911092386266025179e-06 8.362095408033519189e-05 1.963000000000000000e+03
3.868476949266977272e+01 4.301880709028979414e-04 -1.584032064491521202e-05 1.354933331753131699e-04 2.121000000000000000e+03
