2.966547074898984615e+00 6.388532669895138350e-01 1.967841456882740425e-01 1.763733187988612450e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.844384607273486076e-01 -5.903521129020531527e-02 4.494808123233791641e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.475896648888725682e-01 -1.769882923669656568e-03 1.140714373132937359e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.131991781431590932e-01 1.292080326942634215e-02 1.152698844574452791e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.848128103960336721e-02 1.374625582067967242e-02 3.092733673717153881e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.072812655840850532e-02 -2.973369402538646091e-04 1.789983277733226200e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.658421023795990767e-02 1.690548014473374373e-03 8.897078403341588532e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.137363599198775971e-02 -4.145536707555748379e-03 1.640848934742701604e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.404825794496780883e-02 9.852019400768041637e-04 1.370869556576021289e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.120975919115724792e-02 -2.597126640271422418e-04 1.279886717748709643e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.707380179529143296e-02 -1.220950286612111808e-03 4.948099695895848832e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.517520461264463411e-02 -1.390953042802157980e-03 2.852184684645721422e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.329186469481753556e-02 7.983460156818035557e-05 5.212814041815764902e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.147380513109217022e-02 3.662496081535683264e-04 4.015234501367589276e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.027570991694434603e-02 -4.504617889504514464e-04 2.228923851581752005e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.980928302501557658e-03 -1.998751824066099917e-04 2.223491930619201674e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.268932324222657074e-03 -5.121260348418558636e-04 3.181331126122467854e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.326567185777764675e-03 -5.600315709108838946e-04 2.376017615450228774e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.662178421782311705e-03 -5.397723085081106544e-04 1.179032227076180122e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.104264838461195310e-03 -1.265297732727131219e-04 1.199015154255030731e-03 2.635000000000000000e+03
