2.966547074898984615e+00 2.422354728895182774e+00 8.070722299835804137e-01 5.745435517195448760e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.536391570409279872e+00 -1.377787367751497072e-01 2.986205396599771689e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.853466499758388064e+00 3.099239635228471790e-01 -6.062256615213234001e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.659123495514794655e+00 4.714333212792188449e-02 3.293514657291677361e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.419325113584558817e+00 8.450540154414841465e-02 1.898405495020024925e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.245735477567543992e+00 -7.925241892368119212e-02 2.039765069981082091e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.015557000436988266e+00 1.189029204945009632e-01 -5.265556375175815124e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.308681118560088175e-01 -4.944839739610520923e-02 2.294474767731768394e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.911099835854285001e-01 -2.124934595066300599e-02 -4.152132930593952637e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.119099005779303546e-01 -6.574644728886646500e-03 1.294319234514433870e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.346230076000012321e-01 -8.835869085514351517e-02 1.255972866048805231e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.628142870383496810e-01 1.745029645079095373e-02 -5.226171712576411360e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.248238259089023083e-01 -7.572200407434620528e-02 1.155458236321980775e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.683122638602924548e-01 -9.662267874955278793e-03 -1.860346798128109311e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.234888103147809169e-01 -5.858113079125565337e-02 4.417334474500465044e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.947673624112440494e-01 -4.398371017534495608e-02 1.504702588291427327e-02 1.653000000000000000e+03
