2.966547074898984615e+00 2.904562600287948215e-01 8.185580703808047198e-02 7.194416508090930584e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.367939574315502615e-01 -2.159698085767433606e-02 1.529171406947193446e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.519863420061738024e-02 -6.626518174964751533e-03 3.400188935836351289e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.551230898551051979e-02 3.529940698363174655e-03 8.163770749920019193e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.406433808686111314e-02 2.465772369219893564e-03 1.961279591914812537e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.738416516951348315e-02 2.354012745196697263e-03 5.967036910073856767e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.363180429439009300e-02 -2.439150242872042870e-06 8.773165291502955758e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.055143795267582570e-02 2.983353165183873419e-04 2.063816184703149478e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.714910045266116546e-03 -1.133497872003920318e-04 1.416047613101755268e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.645852889302453562e-03 -2.444809173156189085e-04 1.513135534610558384e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.327867379277768066e-03 5.773188947584231194e-05 8.994967956255263538e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.469780076942318423e-03 1.083990105351485898e-04 -3.208074092604629689e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.820827142751227670e-03 -3.917495134310776752e-05 1.097999786863010190e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.274010349147341188e-03 2.496656123701115104e-05 7.196185553575087804e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.858657633501855699e-03 -2.264850896313930575e-04 2.813370014914268755e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.478071649215219437e-03 -1.974666617805257069e-04 5.552073837525758849e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.162386503884895696e-03 -2.389663440182763381e-04 3.013341851364700094e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.943478545167793073e-03 -1.786068723313563643e-04 3.078674939704056208e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.731691533397096720e-03 -2.354070207693764304e-04 3.695544444849760803e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.549441941576857424e-03 -2.582966100421183646e-04 3.198803873669923037e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.360669441455828821e-03 -1.770070137362535841e-04 3.234849270197581793e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.282381033969675569e-03 -2.398497065790465609e-04 2.467394946967439067e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.107381786389169875e-03 -2.405601677878628551e-04 2.342831731558478751e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.030725090087747722e-03 -2.573876055154092238e-04 1.466879624630917282e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.214843981071395686e-04 -2.077708163463017803e-04 1.958511798835070757e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.579341901641008043e-04 -1.989642377296861576e-04 2.097903800264918652e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.692814480191405811e-04 -1.626525590262811586e-04 1.128732669294615004e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.061301251461048678e-04 -1.803397909956158316e-04 1.286062863254092863e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.631638824692541716e-04 -1.085463151202859991e-04 1.091701265141601371e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.036863985793058246e-04 -1.550059698633782994e-04 1.193849783261088530e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.610907334745361902e-04 -1.379891484449022137e-04 7.162718164079043205e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.370072767976612248e-04 -1.267677782524755266e-04 1.142880393850727593e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.850990216656566939e-04 -1.191469536238443880e-04 8.715160088170908787e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.483672662938124930e-04 -1.256830190153366644e-04 7.226034505853949706e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.128211857095906738e-04 -1.213053941950162200e-04 7.910922767408110339e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.848386745964213441e-04 -1.104072458251037237e-04 5.824150403926267296e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.563617845335372274e-04 -1.015826557500163982e-04 5.425051370705509518e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.258176414657457023e-04 -1.055944961115908606e-04 5.006462014716932821e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.134161518341107774e-04 -9.226981309465332739e-05 4.381629425111493781e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.918497728232507106e-04 -9.794665929465776785e-05 4.349666455613457360e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.789755716518536118e-04 -9.791852393480724869e-05 3.080786295966595026e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.614199324211019569e-04 -9.699772959050566561e-05 3.057377476705425064e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.481206295716825499e-04 -9.369997857967787391e-05 2.698956743956533864e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.309014082898514083e-04 -8.729440098127599619e-05 1.188012939534311694e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.187937559045803886e-04 -8.394984931861628255e-05 2.179393076063140252e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.044294477467006681e-04 -7.143980463316739165e-05 1.095560119628239938e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.923235487314684346e-04 -6.171475241876116572e-05 7.079458153705267448e-06 1.424700000000000000e+04
1.015460879802399035e+02 1.846550487087219650e-04 -6.213146619561155267e-05 1.333588943344565683e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.731427275958150492e-04 -5.250754164143674348e-05 1.226424313558097325e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.670099057715120202e-04 -5.561378764144399409e-05 1.342914933967926731e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.600582864264156577e-04 -4.902544000485195650e-05 3.042339927333479588e-06 1.687900000000000000e+04
1.099389405850131709e+02 1.538058806841719871e-04 -5.019647863270961625e-05 6.439584319716365105e-06 1.719300000000000000e+04
1.120392143152385387e+02 1.458598504909857166e-04 -4.366993910468021454e-05 2.471598170726959789e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.375921651024263526e-04 -4.368102107532971794e-05 -4.268166157512558177e-07 1.833900000000000000e+04
1.162159397555423084e+02 1.301399522053478639e-04 -4.075662280791876374e-05 9.533998886886788322e-07 1.957300000000000000e+04
1.183137204803772420e+02 1.239722841352886463e-04 -3.409858164707274823e-05 -6.315003196756963535e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.177031750053897450e-04 -3.292080677567835786e-05 3.651965587322633722e-06 2.062900000000000000e+04
1.224922363187857286e+02 1.134330831536986989e-04 -3.263868311478701484e-05 -3.196115987817624238e-06 2.165500000000000000e+04
1.245882598425863534e+02 1.077181938369066639e-04 -2.874545886212135140e-05 -1.290344813530947344e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.044914593098140049e-04 -2.851594295006426032e-05 3.418770541488236313e-07 2.318500000000000000e+04
1.287846620419940962e+02 9.975789731306346632e-05 -2.735251154181929484e-05 -4.109676768186296764e-07 2.366700000000000000e+04
1.308713393788149801e+02 9.598298543229345412e-05 -2.556141918706071194e-05 -8.346210223461762709e-07 2.438500000000000000e+04
1.329754833440644575e+02 9.223260109016716334e-05 -2.262389918727961071e-05 -2.311042254508567631e-06 2.574900000000000000e+04
1.350691081525609434e+02 8.911426700129538236e-05 -2.222275916313702225e-05 -3.122572577351296240e-06 2.567500000000000000e+04
1.371638825856825576e+02 8.529880288858776301e-05 -1.929189971937972343e-05 -1.476961214955333860e-06 2.740900000000000000e+04
1.392604757372163533e+02 8.219382013265345756e-05 -1.679185084833918133e-05 -6.668087425161040199e-07 2.740500000000000000e+04
1.413466882908376760e+02 7.964499083983865590e-05 -1.818965933182833603e-05 -1.085017936305285750e-06 2.871700000000000000e+04
1.434475230090064031e+02 7.692567209676310367e-05 -1.469475166027192626e-05 7.124600606919605055e-08 2.959500000000000000e+04
1.455452853418541679e+02 7.490799796257056572e-05 -1.513996885300721956e-05 3.845387834077166160e-07 3.030100000000000000e+04
1.476332061073587738e+02 7.176126648031931675e-05 -1.434493307773158585e-05 1.649317285624785001e-06 3.110100000000000000e+04
1.497211472843286231e+02 7.003732418771098508e-05 -1.390303300169820363e-05 2.015606212459057451e-06 3.202300000000000000e+04
1.518138048751577287e+02 6.716941473652094415e-05 -1.391477620428315446e-05 2.400407189930788895e-06 3.297700000000000000e+04
1.539211490100352648e+02 6.587714603910502329e-05 -1.255401272167475945e-05 2.509340279323428045e-06 3.444900000000000000e+04
1.560214747341236716e+02 6.375527836723395567e-05 -1.274228058229499366e-05 2.090921233364064936e-06 3.454900000000000000e+04
1.581161747588121784e+02 6.263289683998260113e-05 -1.096313980414742533e-05 4.216653156557616998e-08 3.611100000000000000e+04
1.602118712271799836e+02 6.068712990139660235e-05 -1.111894153147564919e-05 2.964336867810464574e-06 3.654100000000000000e+04
1.623006419462898862e+02 5.862036173072278616e-05 -9.876352849034438199e-06 2.568631977967490049e-06 3.771700000000000000e+04
1.643899033199985240e+02 5.706420568417400576e-05 -8.692010109496836593e-06 3.696772512977152178e-06 3.861900000000000000e+04
1.664835582381511756e+02 5.528644697189523166e-05 -8.955917343746701899e-06 3.007673242830504522e-06 3.966100000000000000e+04
1.685719683778473552e+02 5.473461479721846633e-05 -8.505830236219333188e-06 3.294745845829615992e-06 4.054500000000000000e+04
1.706641332089364766e+02 5.329538907847054975e-05 -8.164533784460161741e-06 4.458709216663951595e-06 4.181500000000000000e+04
1.727708699256135390e+02 5.247928433526420611e-05 -8.567917592511924718e-06 4.389462393479090647e-06 4.312500000000000000e+04
1.748696546009699659e+02 5.097073943896067243e-05 -7.036963728153885829e-06 5.373023728908243515e-06 4.368100000000000000e+04
1.769585769494445344e+02 5.016805928378842736e-05 -7.071090607925095784e-06 4.954521732826913599e-06 4.462900000000000000e+04
1.790524509315575301e+02 4.885064599767754609e-05 -7.107733208986850046e-06 4.366608861751491549e-06 4.622700000000000000e+04
1.811526521261263554e+02 4.817748761004334913e-05 -5.589777005078702653e-06 5.466392080372855376e-06 4.690900000000000000e+04
1.832476884130738881e+02 4.707788446417361623e-05 -5.864736634626050155e-06 3.004633852714009364e-06 4.823700000000000000e+04
1.853312475833926101e+02 4.610306347219421830e-05 -6.146708359157000407e-06 4.285403255092447857e-06 4.858300000000000000e+04
1.874284892203218931e+02 4.521599540194760132e-05 -5.419876705191305007e-06 3.653794270254861025e-06 5.099700000000000000e+04
1.895337179075755216e+02 4.447060132812658787e-05 -5.595006692134125055e-06 3.833818354888699258e-06 5.139700000000000000e+04
