2.966547074898984615e+00 4.687566293105672743e-01 1.303291706494807689e-01 1.202880107314947766e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.725026602847071544e-01 -5.791621813558282122e-02 2.974114750507285132e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.214258187423789270e-01 -8.414024619422550560e-03 9.887636987483452988e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.002808793059498799e-01 9.940000421408863585e-03 5.479390890016394566e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.417827473889603007e-02 2.561407376959224606e-03 9.714403939447949915e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.368914286032403838e-02 1.566571989871230666e-03 2.927677506258992424e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.455675708978228317e-02 -1.231424582692186825e-04 1.464071784665582632e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.634269625868443071e-02 4.703070807682155699e-03 1.964896221316541486e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.830785873110601619e-02 3.538660529239800318e-03 7.075828211636718719e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.423266028659842364e-02 3.983075467023088588e-03 6.472935385366835638e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.921591072229761527e-02 5.577529775690866914e-03 9.342913542495364168e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.545807175002743478e-02 1.477872578786283957e-03 5.379297197661011372e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.240148432564351144e-02 2.379857584686180527e-03 3.778567992857955610e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.190792461501838567e-02 5.832334832022174897e-03 9.233792207101462063e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.886304530298694992e-02 6.963611622314007377e-03 6.550091967533525593e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.640427852898382680e-02 1.663485269513035290e-03 1.983198098112379151e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.498808442863578012e-02 2.957758138108000298e-03 2.416822106130203044e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.417543722084193235e-02 2.607802102984085879e-03 3.359100779540318427e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.235356691419812851e-02 2.138874157404314219e-03 2.017745626338076064e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.132667449945250378e-02 1.395496699575168387e-03 1.113851221367255376e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.017417110456669480e-02 -1.873174432455815576e-05 1.901661915928917149e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.555131196643654179e-03 6.029767356811654771e-04 1.126664901097025216e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.582432150434780166e-03 2.143159635002837588e-04 3.247676226004709643e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.044339610661928319e-03 -2.131468592198351416e-04 -9.545341542493122628e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.263114577829925603e-03 -3.197796211564530580e-04 1.748284202159228228e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.799258339146238735e-03 -2.896164763452220830e-04 4.690202635611061591e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.331517663032707778e-03 -1.151011222102319055e-04 -1.895200837724658673e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.992132114483322836e-03 3.771104461849473328e-04 6.119299192068426837e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.593333758882716028e-03 1.510550730565045948e-04 2.866272521235768093e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.929400010745365983e-03 -8.488859961361509842e-05 6.362421385513325413e-05 5.679000000000000000e+03
6.592966228838450604e+01 4.634284994069893908e-03 -7.154171284063057007e-05 -7.850717419163422982e-06 6.385000000000000000e+03
6.803125784825746791e+01 4.411286636815006483e-03 -6.350262115798323368e-05 5.505953114068510667e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.128046839573159058e-03 -7.211394921502949995e-05 1.792906404982705772e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.818712685873208203e-03 2.889777536941132727e-05 -1.017912291123667824e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.668203346441223020e-03 -9.443251864897708465e-05 6.900893046699620420e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.395732514665649772e-03 -5.986041785285467942e-05 -1.335637415479638845e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.182352353934853485e-03 -4.585421276495274416e-06 -8.654603554657553459e-06 8.775000000000000000e+03
8.059701946059529121e+01 3.008324501048900441e-03 -2.087708198744672895e-05 -1.162871828689458227e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.785783250808435661e-03 -1.823948307902897555e-04 -1.500200493157966214e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.708621519581140731e-03 -1.330422184901923466e-04 6.475798743048084979e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.546983017580201243e-03 -6.013900360229468598e-05 1.114770575062304261e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.350298267546882449e-03 -6.860019253174022569e-05 -5.579093077398827855e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.189186770351007026e-03 -7.215429282656162402e-05 1.309154866734861036e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.100042580262912687e-03 -1.089082546743209875e-04 5.614857848205418833e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.974724068389866870e-03 -1.307505504151664410e-04 -1.633693430612069114e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.911630795511105874e-03 -1.181354294943569831e-04 8.621413384152935616e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.804621474009459681e-03 -1.860810983081356894e-04 6.421255907811620101e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.732607843971547754e-03 -2.048573265264053817e-04 4.493155295907806463e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.662657506514131529e-03 -1.379499272197586858e-04 1.778409891069002372e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.574919193740687701e-03 -1.122496134539359804e-04 -4.414572627955285416e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.509735057090852125e-03 -1.263916276171240464e-04 -6.978690554041222581e-05 1.687900000000000000e+04
