2.966547074898984615e+00 1.728182407530563403e+00 8.512160808851590987e-01 5.243664472195323611e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.161840027559100319e+00 2.406828227355168326e-01 1.897988846331437829e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.370848464911620601e-01 2.601941646400178221e-01 1.474705004681169974e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.603634642499637941e-01 5.709075562946595156e-02 1.949385097272456069e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.439695883719390224e-01 6.673954062970448298e-02 1.029919013351511536e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.925175189857012692e-01 -4.042610205032692514e-03 8.555560199832104584e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.449514688736752155e-01 2.176102504433539975e-02 1.334813501640319533e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.236678171961570483e-01 4.971136184598868007e-04 4.047950442879701821e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.011266760440465567e-01 -2.975701417899448420e-03 -1.681097743469582443e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.761729051870202623e-02 6.384619267376605463e-03 2.111547611035629810e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.626379396184165826e-02 -6.118097498077765088e-03 3.109992538726808614e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.705450480042797479e-02 6.920452838819142298e-03 -3.579124640626236455e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.054184260984604715e-02 -2.703544838309718083e-03 1.715484564902134898e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.287544135698620668e-02 4.230130963853475680e-03 -9.226169693581746391e-05 1.269000000000000000e+03
3.240263258943403457e+01 4.764579227812271861e-02 -1.622518591171301459e-03 3.778280743233590304e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.289771942413533878e-02 1.368336923191984609e-03 -6.833210493329916024e-05 1.653000000000000000e+03
3.658588147515196454e+01 3.924550001426177492e-02 1.059371915734992099e-03 -4.932504032244164035e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.542477094095983214e-02 1.011162012320168235e-03 -1.307504918503364861e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.289253027839516424e-02 -2.448078799601709730e-03 -1.017907210706363134e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.051285040290963035e-02 -5.546503116321409473e-04 -2.395273794450251091e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.823473153246042894e-02 -2.053702555818334198e-03 7.492536798991291476e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.621720523881771597e-02 -1.207944058275358789e-03 -2.228266100579749838e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.534436790897163366e-02 -1.276577885339087726e-03 -1.581846850863221276e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.362814832788048824e-02 -1.076406322448012105e-03 -1.669011290146531776e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.289281284188614263e-02 -1.005597798751424379e-03 -1.138676633081110056e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.151249060309350439e-02 -6.659330052911318536e-04 -2.107749570175774341e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.063126572666953290e-02 -1.491499807603849760e-03 -1.473806660358431596e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.012268899252095400e-02 2.557022594568674075e-04 3.667355482438105162e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.914480600299898333e-02 -1.315694178017555189e-03 -1.327586164614052598e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.836504676782885898e-02 -4.855492281635048497e-04 2.403905681495320195e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.773974125360011297e-02 -6.230024848990791102e-04 -1.312553466512976193e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.716197828463050107e-02 -5.739194977221167681e-04 3.920042025830664748e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.653775942336258714e-02 4.790027164077562713e-05 1.507607337118391926e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.618197501456460768e-02 -5.936207353803152342e-04 -7.566673075096948297e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.546863731759611296e-02 -2.281107211618028918e-04 -2.490196712496919071e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.518883060378528257e-02 -4.555258296171276811e-04 -2.928024473719324067e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.452000075911453157e-02 -2.480837459236119908e-05 -2.857367713025340790e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.437588328621530222e-02 -3.014850608044776547e-04 3.027566372279942748e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.379995690807642519e-02 -2.190520702856189753e-04 -7.468884159876141692e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.358097557951997922e-02 -1.581737525460801441e-04 3.715636023187186029e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.298475779367556579e-02 -1.648526364497742032e-04 -5.366875441720460674e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.277427211775191557e-02 -4.017537063923611366e-05 -4.251955759986969377e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.233037458495345358e-02 -1.316423981501659783e-06 -8.408147260204014081e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.200342221343139205e-02 9.945120392245924816e-05 -5.211696833340899795e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.170188677821555091e-02 1.916152837724595381e-04 -6.157628370089314072e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.132692256428611231e-02 1.900338133197798933e-04 -3.577723784941099308e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.107548314044029016e-02 -8.137637338137890383e-05 -3.338556685071025743e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.079736419618056859e-02 2.494644868190841989e-04 -6.326444174532430036e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.054819916721234756e-02 8.116137974250430540e-05 -3.909660714681141656e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.023802128027512422e-02 1.127990808731175852e-04 -2.653998438914168543e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.011060487790805748e-02 2.050269070626900938e-04 -1.772279623137752854e-04 1.687900000000000000e+04
