2.966547074898984615e+00 2.109633842333649700e-01 6.102921315554298010e-02 5.009412356606764982e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.995142741165944311e-02 -1.382163764534211428e-02 9.808608327774086255e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.840782020434456434e-02 -2.280585506941962704e-03 1.246650556674236236e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.399619459863676016e-02 3.293934039226940370e-03 -1.849667423855020894e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.734345897962291660e-02 1.976625253269782834e-03 -1.101415826253285962e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.255544644938982532e-02 1.394920140338651521e-03 1.663188062737225260e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.027664445657327542e-02 -9.103219427994178143e-04 -1.404812809186003651e-04 3.690000000000000000e+02
1.769408367255316961e+01 8.577923383127626297e-03 -1.692364263705907609e-03 3.306033102371530846e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.517925382888988678e-03 5.295895978901157678e-05 -5.531294072649086828e-05 5.850000000000000000e+02
2.192074938196263645e+01 5.797220664513892327e-03 -2.194119898905185168e-04 2.184736453706285814e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.946396492029304058e-03 3.501082302484341590e-04 -2.348891712131684600e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.283875058910780256e-03 5.301358445965072535e-04 -8.828784858457248974e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.057617094804190881e-03 5.109489129259197574e-04 1.226925721744420868e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.529488811813180811e-03 1.367086817162111573e-04 -2.657551152265931384e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.342090301465532043e-03 -1.013889196718964031e-04 -3.184851454824220865e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.049193556121631340e-03 1.527779443602976885e-04 -2.094207530448930822e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.803664324659913519e-03 5.762699656325035179e-05 1.002550524338079006e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.673286084858367707e-03 3.946952183950601216e-05 -1.224585824919396774e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.414617655938364801e-03 2.144371233662854424e-04 -6.248687665964975117e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.199581959274245040e-03 5.825243794347398347e-05 -4.806314500329913954e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.147369457276785982e-03 -5.259678536475767265e-05 -4.983106531406798100e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.090086858559155741e-03 -5.368666182633780677e-05 -1.245285572666059593e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.934950580602191710e-03 -9.336416101629680850e-05 -1.459850000562444030e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.816083298990866157e-03 -1.691933005411528279e-04 -8.185959901526671380e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.700807008986823798e-03 -7.491193508313627621e-05 1.649570881793371703e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.568335512670500798e-03 -1.045098046848078634e-05 1.146377466495872169e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.454776263187153784e-03 2.751443283134329454e-05 1.944680645694956333e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.354947366082994657e-03 1.058793853363131208e-05 1.628926136314452018e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.253179354851690231e-03 -8.311576107219889424e-05 1.069517503998496934e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.195252005715323994e-03 -3.934273125831259067e-06 2.690923621171088321e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.112046854454229374e-03 -6.417807535611285070e-05 1.699604584044500113e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.080226131969587054e-03 -7.001002059502420987e-05 1.724335963081509633e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.019272206307555344e-03 -2.655304715863892701e-05 8.967693470077637294e-05 7.125000000000000000e+03
7.223032366074338029e+01 9.733927276173195932e-04 -3.751878107131368794e-05 7.208573722323139419e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.178375630256734074e-04 -5.752407995042881875e-05 3.140098745817287832e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.597700731038784632e-04 -5.438650575956572182e-05 -1.774196290890880435e-06 8.353000000000000000e+03
7.850471694556040347e+01 8.150519207027836664e-04 -3.184929278304390247e-05 6.945910441584956987e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.914038333939647177e-04 6.775899025200425739e-06 5.607720988213863128e-05 9.313000000000000000e+03
8.269521798132063850e+01 7.448390646414404905e-04 -4.162863421042240099e-05 1.302095820622508010e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.037789816544213345e-04 -5.904400378434746834e-05 3.367810293561914007e-05 1.019100000000000000e+04
