2.966547074898984615e+00 5.729735817786287821e-01 4.557377087334495147e-02 -4.274716762547685067e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.308466008995884167e-01 5.947080926011780871e-02 4.583961297530192436e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.452737589786999017e-01 9.386267751863056411e-03 -7.618262706464816111e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.053156075919125939e-01 1.734997519524767232e-02 3.702404067235411100e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.372808522610722393e-02 7.308320860063488404e-03 9.429957409344375333e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.779577135029468682e-02 3.271488705060940968e-03 2.257571980585932128e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.716195547605077559e-02 3.201356212313559348e-03 1.297464395236157426e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.069291434267290952e-02 1.220878462162099934e-03 4.322321123768496816e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.558099363707575347e-02 2.497451761320081121e-03 1.031475791555586628e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.017259527627595195e-02 2.837928065895499105e-03 4.542700286217866458e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.468281586131576749e-02 2.373155203148797753e-03 7.009435704795783859e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.038244122931441082e-02 3.036185641339398094e-03 3.565006452218781423e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.697134082388776347e-02 3.172264686920124241e-03 6.357214918014734463e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.398093970008674872e-02 3.033879762102369669e-03 2.983158813031728390e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.147419482117956385e-02 2.236157552291298100e-03 1.286232754493000412e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.952105746473730558e-02 1.701816509067425459e-03 2.678648385632270094e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.728565683817068904e-02 1.567596815015409855e-03 1.884223673727115521e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.539723425093770907e-02 2.055360184901820417e-03 8.566855299417286710e-04 2.121000000000000000e+03
