2.966547074898984615e+00 1.462269929951302672e+00 5.360777173118010108e-02 -9.761808873082362670e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.154676702022369827e-01 1.889850078379848308e-01 6.578184482342518125e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.185563246920782188e-01 -9.372683093414636846e-02 1.477908937426596590e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.300926084071041489e-01 -2.457680153380769131e-02 8.056677487052166242e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.233359481094099985e-01 2.360888235397203255e-03 -2.737637822370698679e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.660629339314206976e-01 3.537286112920833697e-02 5.949683160726951248e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.038494538323561200e-01 5.725300002514985970e-02 2.927933074251008391e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.581002703438253776e-01 1.684826045659178553e-02 2.986431720674061902e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.278727612412666248e-01 1.510321804150800001e-02 2.145778399214187671e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.866227065393984974e-01 3.601611783535244721e-02 1.700066979514257282e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.713251685249896628e-01 3.058538958583241485e-02 1.216403210267907702e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.454002372496757123e-01 4.109210360319134198e-03 -1.002825986683314463e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.244653313951634144e-01 5.528673424705770993e-03 3.490823436217107417e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.115814073157707226e-01 1.470243520454748510e-04 8.506810204424713334e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.587790932681436451e-02 5.465282933439276521e-03 3.614805635836457719e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.764882778287874654e-02 2.406834406324962448e-03 3.338277883425606711e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.768009564219408025e-02 4.311477706749361483e-03 5.215859072300984417e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.123367464015881168e-02 7.142944441772373920e-03 1.532695003868710408e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.248671562017125286e-02 7.474279042405651378e-03 3.234204315707806757e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.830780834637054599e-02 8.185017351273332631e-03 -3.297038679700012385e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.203210474205447605e-02 6.769344657411384067e-03 3.978785109641366606e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.760901811320634308e-02 5.016001732313656730e-03 1.193434729433544977e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.244902415684885522e-02 8.230793987463319583e-03 3.256386197019376077e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.908115939117964149e-02 6.519814667535263689e-03 1.682048968381963383e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.587462120238811558e-02 6.230920481034085863e-03 4.104050667204315814e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.333251912921787047e-02 5.722212246391264120e-03 3.488367866304849501e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.093143259398118197e-02 4.997344248503486804e-03 2.655207575559614432e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.893484549275974343e-02 5.136421189309734944e-03 2.658930426603287739e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.682008803092568450e-02 4.356936681924407188e-03 1.873845477648524317e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.515524994192193040e-02 3.760291597721036536e-03 2.064928781692174694e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.298473636445431609e-02 3.291319106917702138e-03 1.015963143263413221e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.163684871207607191e-02 3.369837141610965668e-03 1.819074158851313565e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.020280990715084962e-02 3.183703046435768826e-03 1.820548983484742821e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.873604969738643447e-02 3.722421460028619428e-03 6.264523359714518295e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.753518413325949599e-02 2.952601336426315635e-03 3.826889973938277993e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.647643883029444381e-02 3.076391328810362553e-03 4.131077882762748893e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.533797622562134595e-02 3.251485861660866495e-03 4.038453828338961558e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.465076321347747422e-02 3.503814721175177796e-03 5.204300503292202864e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.339889146240093309e-02 3.315179192532808402e-03 8.456649281314236989e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.302892125214384633e-02 2.737909922892838716e-03 6.651031970374678354e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.205602211489165826e-02 2.480652852323111685e-03 9.446515318114254286e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.114781197272917204e-02 2.607067873494025179e-03 5.202289526679591347e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.062576450315230389e-02 2.531545933069422136e-03 1.255232951295953258e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.011381022454460425e-02 2.245352658549392907e-03 1.115521746107473507e-03 1.242300000000000000e+04
9.527887641048309320e+01 9.457427027578273887e-03 2.278579315001953102e-03 9.203134552157220738e-04 1.302100000000000000e+04
9.736254237981037818e+01 8.835851704819808888e-03 1.959935885909029618e-03 1.122305971309937303e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.415191970570124955e-03 2.070378385998179489e-03 9.490911343883913628e-04 1.424700000000000000e+04
1.015460879802399035e+02 7.940595346669167276e-03 1.935241096458782456e-03 8.244904342690113647e-04 1.471300000000000000e+04
1.036426375667732316e+02 7.559596757813443098e-03 1.916161709995559733e-03 9.580468501842436934e-04 1.548900000000000000e+04
1.057389390539465950e+02 7.010445496336140288e-03 1.871110217488439415e-03 1.032172459156054578e-03 1.591300000000000000e+04
1.078395855981474227e+02 6.664457437424625534e-03 1.840140980023737168e-03 9.552907329103671854e-04 1.687900000000000000e+04
1.099389405850131709e+02 6.364860807888967492e-03 1.585355339251214458e-03 1.049125730445331318e-03 1.719300000000000000e+04
1.120392143152385387e+02 5.971875225774037239e-03 1.529671014769120414e-03 9.566834852220946562e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.674983402570082935e-03 1.537785890478395728e-03 1.070401033178087352e-03 1.833900000000000000e+04
1.162159397555423084e+02 5.384862118004874777e-03 1.509509140863625693e-03 1.030202071566586235e-03 1.957300000000000000e+04
1.183137204803772420e+02 5.130043468046419260e-03 1.349096139357639510e-03 9.387807146497130582e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.895812418725873673e-03 1.247119543154623584e-03 1.249356033829756131e-03 2.062900000000000000e+04
1.224922363187857286e+02 4.616469639380861405e-03 1.293571045285161559e-03 8.935397026629134749e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.374417358377791221e-03 1.190879265829934827e-03 1.082909950523221719e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.179560433489985793e-03 1.082867809411025561e-03 8.328506422002116254e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.974713818498504594e-03 1.083420348335755725e-03 1.041152060443377133e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.748541259524651535e-03 1.049343046857456390e-03 9.041868384179907068e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.553361284058391932e-03 1.069922898053790247e-03 8.451165547272732623e-04 2.574900000000000000e+04
1.350691081525609434e+02 3.379846359587261595e-03 1.052861463793751872e-03 7.966580002270063493e-04 2.567500000000000000e+04
1.371638825856825576e+02 3.217497985946941863e-03 9.986114319249471405e-04 7.173307242552712801e-04 2.740900000000000000e+04
1.392604757372163533e+02 3.033293718885923286e-03 9.626847248074693608e-04 7.606924651129507451e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.901803536009607467e-03 9.375332245929886808e-04 6.943747464246562313e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.775556547300243957e-03 9.186101896402011548e-04 6.620000923935260347e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.630374168045489409e-03 8.342079911291437134e-04 6.857623808548818367e-04 3.030100000000000000e+04
1.476332061073587738e+02 2.519678347514898390e-03 8.377747361851319583e-04 6.215920254913804037e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.394258883620246220e-03 7.912639239322947701e-04 5.814013603698902320e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.292867259156719170e-03 7.453539295241547267e-04 5.959987194811275975e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.188675756617014002e-03 7.156290976616768839e-04 6.307917037696304753e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.100592993647817756e-03 6.819840868773438146e-04 5.669886460694647861e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.994399786158122974e-03 6.683138038001427885e-04 4.878802682201402148e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.902898593050051648e-03 6.374463505215811161e-04 5.722196016797291562e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.819104065349176364e-03 6.462995166019878859e-04 4.990050315425721130e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.738242397584351812e-03 6.085408128150493956e-04 4.698585817678370023e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.660941159837977252e-03 5.916270528339092911e-04 4.547446162980682788e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.587941953279023693e-03 5.654078170004675800e-04 4.206957886166919243e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.520008291134426455e-03 5.561833915932259693e-04 4.661104622146289246e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.451348346139759524e-03 5.357903399264136958e-04 4.126532094803747998e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.394336060707647819e-03 5.208571259160524368e-04 4.115819864610914709e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.333549942624055913e-03 4.961459937644251616e-04 3.645301211606742750e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.279205123541647671e-03 4.694617284926070147e-04 3.972660640911126399e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.224069069405078194e-03 4.552348317462012088e-04 3.930611135341408524e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.178627695269472437e-03 4.322914897776938912e-04 3.586976947143033891e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.123636450039652152e-03 4.307907734427366287e-04 3.724175733615676378e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.077218348220059354e-03 4.026337039722798351e-04 3.397675525426344643e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.024185953896618317e-03 3.875800358584486423e-04 3.329483775603989180e-04 5.139700000000000000e+04
1.916268196474026126e+02 9.824049667381529443e-04 3.840838758090596222e-04 3.241259047235108210e-04 5.248900000000000000e+04
1.937183403446852878e+02 9.478589830026408654e-04 3.781886174792060094e-04 3.290800405527304312e-04 5.378700000000000000e+04
1.958131498886989164e+02 9.028338824388528047e-04 3.617487078966591580e-04 3.090913629585593115e-04 5.491300000000000000e+04
1.979058740098966211e+02 8.630480825122696350e-04 3.571715255636285190e-04 2.947171964343655226e-04 5.597700000000000000e+04
1.999990651597893816e+02 8.282573926776293401e-04 3.495024932409964021e-04 2.908096470658227983e-04 5.741500000000000000e+04
2.020893038374759101e+02 7.977898635793285185e-04 3.343992443290336571e-04 2.794731552498487558e-04 5.810500000000000000e+04
2.041823192148177952e+02 7.658075628682200998e-04 3.244450759319730858e-04 2.717737630873407677e-04 6.003300000000000000e+04
2.062825911013838152e+02 7.378609475730690684e-04 3.165738274809054174e-04 2.704175967916528896e-04 6.094900000000000000e+04
2.083770189145966185e+02 7.073349335195567959e-04 3.095311876418474690e-04 2.613826021776166891e-04 6.223500000000000000e+04
2.104675816794403431e+02 6.823712285755471375e-04 2.906010030060406524e-04 2.548132654470147392e-04 6.322900000000000000e+04
2.125667854244018145e+02 6.585381369065753396e-04 2.883756867319969006e-04 2.541160430239480426e-04 6.513300000000000000e+04
2.146619261104851830e+02 6.334001070940055390e-04 2.800869936483374673e-04 2.457162885740263726e-04 6.570700000000000000e+04
2.167561805722037036e+02 6.096569026661807127e-04 2.726231989431074257e-04 2.436556992925673580e-04 6.756100000000000000e+04
2.188528705899679210e+02 5.840431392478009172e-04 2.576002509493997427e-04 2.341052607249306545e-04 6.850500000000000000e+04
2.209456427453084473e+02 5.682704026913272836e-04 2.538372277887502399e-04 2.302815279724271572e-04 6.994300000000000000e+04
2.230395148320731096e+02 5.428637553911377532e-04 2.473919867857977311e-04 2.278661384479954352e-04 7.109700000000000000e+04
2.251356732858534997e+02 5.261512632853495609e-04 2.371537643443545845e-04 2.196705543045250663e-04 7.302100000000000000e+04
2.272278504864401327e+02 5.067488428541945403e-04 2.277467710572851297e-04 2.205507505289914345e-04 7.331700000000000000e+04
2.293197511287232544e+02 4.901384774444944104e-04 2.155428848704905918e-04 2.086054866157450939e-04 7.579900000000000000e+04
2.314114772346510165e+02 4.730401669179312837e-04 2.129343412542019167e-04 2.164948067234328654e-04 7.602100000000000000e+04
2.335058467478245632e+02 4.569191766976698089e-04 2.030038817545925395e-04 2.177304515839805139e-04 7.875300000000000000e+04
2.356041652202905539e+02 4.429895057454530816e-04 1.955294472133888299e-04 2.095867578385299625e-04 7.929100000000000000e+04
2.377006336558306998e+02 4.269716073727003133e-04 1.846558108230934945e-04 2.155510840410581263e-04 8.112900000000000000e+04
2.397972750390475198e+02 4.134547288431169383e-04 1.795936867947049015e-04 2.098190036133937687e-04 8.244100000000000000e+04
2.418944602532704096e+02 4.017490236665813004e-04 1.772341368929204655e-04 2.139787741565646762e-04 8.394900000000000000e+04
2.439884227569783093e+02 3.878323529565095695e-04 1.670523069972247598e-04 2.084460674612063696e-04 8.512300000000000000e+04
2.460835996828307373e+02 3.765786004376159941e-04 1.636458598024083302e-04 2.190953014678219944e-04 8.692900000000000000e+04
2.481755280705312146e+02 3.641883069788814866e-04 1.628053776319990733e-04 2.156408817513259411e-04 8.778900000000000000e+04
2.502623700647570217e+02 3.551307853414957159e-04 1.569383782318063832e-04 2.207871470371184687e-04 8.962300000000000000e+04
2.523586155105348325e+02 3.440666032564335445e-04 1.541103242191252615e-04 2.177377937679559250e-04 9.134100000000000000e+04
