2.966547074898984615e+00 2.696966957136979759e-01 2.357523610310903461e-02 -2.037513088289408802e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.161559253645098155e-02 1.568597081734331156e-02 -9.036757115170032661e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.303612653974854541e-02 1.393122914055678480e-03 -9.009166228020212830e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.700419745238221564e-02 2.326548245895453636e-03 -3.870962932279242014e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.614603080418536632e-02 4.189213160847663972e-03 4.047448873834138226e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.279031618471974593e-02 4.396547113137758492e-03 3.492310526022926812e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.740086351813672175e-03 3.015244416217555904e-03 2.666820388169237072e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.101363349703970956e-03 2.912355581480969430e-03 2.156519720607849404e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.164695133261832563e-03 1.777514812150849614e-03 2.158351406694548457e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.757689050798885794e-03 1.844944104390246285e-03 2.077430626436299003e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.009553253984854772e-03 1.503316747635149520e-03 1.186444368943227138e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.334881684887362599e-03 1.122419686044855191e-03 3.820941981999775665e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.672436745345750240e-03 1.123964924387210306e-03 1.076050407130947064e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.203671872021269813e-03 1.208135988228451266e-03 6.405144686022874127e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.735309200501988280e-03 9.940232364677135946e-04 4.351608160176636251e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.557312643844761313e-03 8.083497024148422012e-04 6.579794625478418762e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.258321547071161142e-03 7.107774026058712776e-04 5.881595200416800655e-04 1.963000000000000000e+03
