2.966547074898984615e+00 3.979136172657480319e-01 3.432765745972954363e-02 -3.002070317381097531e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.386041643952072300e-01 3.391210920633490333e-02 -6.071853483437266233e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.006868258073357447e-02 5.524048673916960583e-03 -9.649804519032752215e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.413608537787564789e-02 6.329943649733414841e-03 -3.624416571074256990e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.716801520607026371e-02 6.219718079815193465e-03 7.087713023280115508e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.869251815579335410e-02 7.315162500700452507e-03 8.744227393200442941e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.240206265574974653e-02 6.353111668518521618e-03 5.736116077847968828e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.827257609725447055e-02 6.548142966569856990e-03 3.942629532407071133e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.625643772301639187e-02 4.561870827982485513e-03 5.816686386057498201e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.352446699306385225e-02 4.117483219322092512e-03 5.136429341864783525e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.182728878455295736e-02 3.168174500010425155e-03 4.374277635857491860e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.076131488051932858e-02 2.428282001244904276e-03 2.020596911638722348e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.557852710049431072e-03 1.613244361049753252e-03 4.747661615085688354e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.070740411815624016e-03 1.089672240960683994e-03 2.800280049617635131e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.866793645585897637e-03 7.618408652238464101e-04 1.959782148339714401e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.334569319207199720e-03 6.887015475021299009e-04 1.497777784057132853e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.524432905158406709e-03 8.418620161204655016e-04 7.893024103103392797e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.725914856363259302e-03 4.787730373497151633e-04 7.426116824405758470e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.985143698177585229e-03 6.756009541644115947e-04 4.136782113525235959e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.461984084112999988e-03 8.071537221846458677e-04 8.270552215869505456e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.987785011075857013e-03 6.286357274944279813e-04 3.678967192642129029e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.534098823943896024e-03 5.427527786699287444e-04 2.712750808204539743e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.209272948949454165e-03 6.853105426751871865e-04 5.070358700646838875e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.879625211346071093e-03 7.114676206857125946e-04 1.457922118679045437e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.618454606782902663e-03 6.432812715121090158e-04 2.966169456736117730e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.401762030241575731e-03 6.354519442903707079e-04 3.490125628463811003e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.204701520472475331e-03 7.329016818349244535e-04 9.014831104740841602e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.022144221848600279e-03 7.385127579504601868e-04 2.675492686749134899e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.857908098022662165e-03 7.007670284824997053e-04 1.583667024226795728e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.706946382713562214e-03 6.084646152313233185e-04 2.888924514354383592e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.577666727121976049e-03 5.677837574234091298e-04 2.095371240927835035e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.440321266025484893e-03 5.185845540002960441e-04 1.919175680635576181e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.320012330853990220e-03 4.274009245999971858e-04 1.955058223584245000e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.213802670494834937e-03 3.866366151165492654e-04 2.199729374048595468e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.097967729619234211e-03 3.410204122335478458e-04 2.233214654215921746e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.013635579579283581e-03 3.219487338831178653e-04 1.577911664559538730e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.546243017789835840e-04 3.103237050549967975e-04 2.072169006483501460e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.905264230683622353e-04 2.675596400356952372e-04 1.619014889192640363e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.207477089500345635e-04 2.704903099492060787e-04 1.634387888915067697e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.877591677596779661e-04 2.974171766346467576e-04 1.522420564468847338e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.302124781324928482e-04 2.627044553886823271e-04 1.139586437862064012e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.938170724323031039e-04 2.337401943189389457e-04 1.005712988283306478e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.426950198647542493e-04 2.344084121700125531e-04 1.106161661585697449e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.014435850200983450e-04 2.108523794456092443e-04 9.558401530236466611e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.566471597555851291e-04 1.792871144714789061e-04 5.567585472645818076e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.187916722875898562e-04 1.950212951664827016e-04 7.137980205630156444e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.856500491521138709e-04 1.556003458729276166e-04 6.722556737900749972e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.514729167126406016e-04 1.432303636925642333e-04 5.712871332295711138e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.241026890708771667e-04 1.297441640867689355e-04 4.812450501246938559e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.951313240994175054e-04 1.142999189177800688e-04 6.231705367105718851e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.730123962566049339e-04 9.737337515041332922e-05 5.862993991978178736e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.535801468131374793e-04 7.899962900869168391e-05 6.006117203794659857e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.308533661476560162e-04 8.891602836890683350e-05 5.015248870301294338e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.126061486724601344e-04 7.911718056393761661e-05 4.721387689504862235e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.957969082754092821e-04 8.896030664014288570e-05 5.270693365616401887e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.786698875174061906e-04 8.198936568627767686e-05 3.747511270393826660e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.631615881274821907e-04 8.754614430710880237e-05 4.169642124147648286e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.450785084959532169e-04 8.037130383348317360e-05 3.081158441561412833e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.299951517795934333e-04 8.281300038790159247e-05 3.517539438653833445e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.169407824260933366e-04 7.389080158443808006e-05 3.193218545131163409e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.020446482596765625e-04 8.079495465768965078e-05 3.211243570079322065e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.907357442438763618e-04 7.516638574122181998e-05 3.297707087752444372e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.819092274817225147e-04 7.084280377965548815e-05 3.523205605890639537e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.718834484964489983e-04 7.032211016187745877e-05 3.674099706833289008e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.640140386842045539e-04 6.898889640134190510e-05 3.343015691021431065e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.558078112003771559e-04 6.532363433739315746e-05 3.831157392230469315e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.488894240989291286e-04 6.296708447995706919e-05 3.661972521637802850e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.418427641680244738e-04 6.535384535277707343e-05 3.781252893276783409e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.353443401991966913e-04 6.559487224672773571e-05 3.835270788502923462e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.288857869973545971e-04 6.267788821605959097e-05 3.302872271804398288e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.201096547802846644e-04 5.908578692314846398e-05 3.006982247084361438e-05 3.202300000000000000e+04
