2.966547074898984615e+00 1.132853816162903288e-01 9.172816857364766291e-03 -8.492899204167177196e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.671206612667401809e-02 1.722644928316979665e-04 -6.083503706870953785e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.160691882475110501e-02 -9.506936409302004735e-04 -4.194859003480921715e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.454817125608001277e-03 7.467953519950592612e-04 -5.641354030902700437e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.138668388534913718e-03 7.513453499723484613e-04 8.988193564127163176e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.312345359338493361e-03 7.247857739272734303e-04 5.424913296029000749e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.496189758694032061e-03 6.061947279777305094e-04 4.793456269062065789e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.070585094762155354e-03 6.000695041649494301e-04 5.000678664596753652e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.497354444442482944e-04 3.580359197247809096e-04 3.057961958212231665e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.437257221576299220e-04 3.644642106616542438e-04 3.851906433400463731e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.319679664404961592e-04 2.793164219749676028e-04 2.828213706651521581e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.341483953647851677e-04 2.281404569542267032e-04 1.779313922888692908e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.764217370176919953e-04 2.438575663208718367e-04 2.506373871402789878e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.258493404834256322e-04 1.833326120279817875e-04 1.862601492437363697e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.913241949001344563e-04 1.615083644606764139e-04 1.539663374243482917e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.650046258989370975e-04 1.434885685235638578e-04 1.683532115799269108e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.406726397860584392e-04 1.186280677969963731e-04 1.206918855183249811e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.222711440721159406e-04 1.077731321029707062e-04 1.246345745891961146e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.078454929117704904e-04 9.499202737791478295e-05 1.033751291356963366e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.763963446718109567e-05 8.282992938960755320e-05 8.697156299030580078e-05 2.635000000000000000e+03
4.498336005546935468e+01 8.410892102825087420e-05 7.596646565773646170e-05 8.317345508667323183e-05 2.877000000000000000e+03
4.706498529473824988e+01 7.685712959572816422e-05 6.345088933592311182e-05 6.516921865779361190e-05 3.169000000000000000e+03
4.917111919158227096e+01 6.793245770370193799e-05 5.796410026177337366e-05 6.409086428782086859e-05 3.507000000000000000e+03
5.126216914174227668e+01 6.111546757025912208e-05 5.195361070348835817e-05 5.456901661233658652e-05 3.685000000000000000e+03
5.335525146837034072e+01 5.629081342659367188e-05 4.775110230212855776e-05 4.909794748553176542e-05 4.165000000000000000e+03
5.546637228956934251e+01 5.041370533349478285e-05 4.242775640823028709e-05 4.637705964381715431e-05 4.377000000000000000e+03
5.757318819254808773e+01 4.619408534235006769e-05 3.701971993052149436e-05 3.919057288887326510e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.267135421942553188e-05 3.314600971717525656e-05 3.901123385565612254e-05 4.929000000000000000e+03
6.174512302159506305e+01 3.822565896624786154e-05 2.887314675743681642e-05 3.157297142628062481e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.543824739898259547e-05 2.731331740590972631e-05 2.940596976001808729e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.291945785265011523e-05 2.439128922251055908e-05 2.469351194777684379e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.013761392911104613e-05 2.186388760226635515e-05 2.418038121127199700e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.851533054791111218e-05 1.994014675052520983e-05 2.188823270920324375e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.632661653460669805e-05 1.701709365554156370e-05 1.817353155497188354e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.440066125263728181e-05 1.675711121373155520e-05 1.795014976377995607e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.228346065146818631e-05 1.391660724729862360e-05 1.458855136509984913e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.116124214619250109e-05 1.267263042272993746e-05 1.461610482949401520e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.988159982189622145e-05 1.122770615412625298e-05 1.303506194085774827e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.868980410721340820e-05 9.979540019327290488e-06 1.126471182989252321e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.749897060946286633e-05 8.829906571767608529e-06 1.097771980518546432e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.632402696609808779e-05 8.346518880351402978e-06 9.251501353480435814e-06 1.089700000000000000e+04
8.897524569656535220e+01 1.553976394394933423e-05 7.112040590697822071e-06 8.051685105599155526e-06 1.130100000000000000e+04
9.108077810470518898e+01 1.455363081627733792e-05 6.224886503000788757e-06 7.926356013147086883e-06 1.202500000000000000e+04
9.318432266948052245e+01 1.383339359145900517e-05 5.416714726183742205e-06 6.941038856266805677e-06 1.242300000000000000e+04
9.527887641048309320e+01 1.318679160631728577e-05 4.916102665601245229e-06 6.232781455875966773e-06 1.302100000000000000e+04
9.736254237981037818e+01 1.252707775903732810e-05 4.108314900661307805e-06 5.789469779657484727e-06 1.340500000000000000e+04
9.944832814799407572e+01 1.171155387853370064e-05 3.895899914046055455e-06 5.085538263913919163e-06 1.424700000000000000e+04
1.015460879802399035e+02 1.115638664613571466e-05 2.810636080071114605e-06 3.994844891103258144e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.067147585353502729e-05 2.762160934088493296e-06 3.766425180950921456e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.010083135894431252e-05 2.238409441665409471e-06 3.572882968595306794e-06 1.591300000000000000e+04
1.078395855981474227e+02 9.657047717957903860e-06 2.069977248357224003e-06 2.748436862912427608e-06 1.687900000000000000e+04
1.099389405850131709e+02 9.157424766196265193e-06 1.823863430251002467e-06 2.487331555695904166e-06 1.719300000000000000e+04
1.120392143152385387e+02 8.866535779468682837e-06 1.465281637738626876e-06 2.124595147193481626e-06 1.815700000000000000e+04
1.141233458569757744e+02 8.440741696989852001e-06 1.421583438321250300e-06 2.165191266870690486e-06 1.833900000000000000e+04
1.162159397555423084e+02 8.151993896840060099e-06 1.208673970040200592e-06 1.979312458666769436e-06 1.957300000000000000e+04
1.183137204803772420e+02 7.685347460540530400e-06 1.052695457911774674e-06 1.528011398711553281e-06 1.994100000000000000e+04
1.203972311807013256e+02 7.477937507435164673e-06 9.276630424981586118e-07 1.585733410983245143e-06 2.062900000000000000e+04
1.224922363187857286e+02 7.157395566644972897e-06 8.940868911460864283e-07 7.839812616149723147e-07 2.165500000000000000e+04
1.245882598425863534e+02 6.848948555934427088e-06 6.994232213634821498e-07 1.222637186483237330e-06 2.211300000000000000e+04
1.266884677158377315e+02 6.644854032895162857e-06 4.042603438411934707e-07 7.390295611681741729e-07 2.318500000000000000e+04
1.287846620419940962e+02 6.386064862686153814e-06 4.321668263252357821e-07 9.028670612364466171e-07 2.366700000000000000e+04
1.308713393788149801e+02 6.237099565680425778e-06 3.307113982964045854e-07 8.820926479878368217e-07 2.438500000000000000e+04
1.329754833440644575e+02 6.033569779403982082e-06 3.507758732961319097e-07 4.797987939800141660e-07 2.574900000000000000e+04
1.350691081525609434e+02 5.850710977021850970e-06 2.888703409726592966e-07 7.792294274650543435e-07 2.567500000000000000e+04
1.371638825856825576e+02 5.614112758982206775e-06 2.141477192603704959e-07 4.486192373210813793e-07 2.740900000000000000e+04
1.392604757372163533e+02 5.457245467817033477e-06 1.713683066208217885e-07 6.661616984584700784e-07 2.740500000000000000e+04
