8.899641224696955288e-02 1.266382223611152585e+04 -6.393831794925471513e+03 -1.660918567802624466e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.546733946424979877e+03 -1.098296401940562873e+03 6.874702062258324077e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.453902840096568070e+03 8.035351285159924828e+02 5.434904832225571454e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.182015619844823050e+03 -3.594952455329202508e+02 -1.254213056283356451e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.885304302234558236e+03 -1.349360310292874203e+02 -4.112243819146530655e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.060808300585302732e+03 3.868533290112229395e+01 -2.490917997465265614e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.369782119821464221e+03 -1.845634278800310710e+02 -8.098881345400835698e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.878006468228964422e+03 1.883308434133190090e+01 -3.453784454556642345e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.498461247828098521e+03 3.913333108604010135e+01 -5.252440066422810787e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.133254565616042782e+03 -4.825260259911393490e+01 -2.339386872197787284e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.438107475770242445e+02 -1.717308022457853767e+01 -4.023568020464126676e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.752385266152386976e+02 -2.004655818861079020e+00 -3.264717155886654609e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.183583804801195356e+02 -4.123786274452915279e+01 -2.978751889417672487e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.136756261322308319e+02 -2.938587093459311461e+00 -2.636852907393354144e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.369118528232320955e+02 -1.059602225504477246e+01 -2.897048758366946686e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.729491186385002948e+02 -7.143894114341284407e+00 -2.547474488413292306e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.403790936514675991e+02 1.240236557216869961e+01 -2.506889110905674443e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.176479075381701023e+02 7.850059596548357277e+00 -2.205076013191116431e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.972446861536207052e+02 2.439884586892949514e+01 -2.098442495911097581e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.895635399547669522e+02 4.601126133771992954e+01 -1.806058279686341450e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.758652241593630379e+02 4.866576068837161273e+01 -1.132352380444677209e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.671341060942431227e+02 5.298455766734674199e+01 -1.047482725100320522e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.601459463117753899e+02 4.956601550354470476e+01 -5.543709733289441743e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.652794711458509482e+02 5.249647465504013155e+01 -5.847386256151075656e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.670494667470976538e+02 3.619360615283389393e+01 -1.726712396690488731e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.666263590185349699e+02 4.800904875351185375e+00 -2.839255497691841583e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.649441150037699231e+02 -1.031529440591182123e+01 -3.643133651078093749e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.585944277484809390e+02 -2.198712461962524500e+01 -4.213235171824842382e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.447228076176224931e+02 -1.084816168880965037e+01 -4.690496231465015740e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.374807228529255951e+02 -1.492186536552402210e+01 -5.017558791523192667e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.434750791153848297e+02 -4.533725495442310738e+00 -5.646585285872284885e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.467691773009749170e+02 7.584804931272300932e-01 -6.134526103448923777e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.698443161876181762e+02 2.147100630357019480e+00 -7.290052548988029457e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.811229612731618772e+02 -1.540409703975196365e+01 -8.030019760001607665e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.180035470321845423e+02 -5.485245367353630108e+00 -9.875722280047126560e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.399258045549086660e+02 2.644057827103755365e+00 -1.103731887331606003e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.397814287511740758e+02 -7.540939682366250452e+00 -1.128684094102069594e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.428603111598325199e+02 -3.017683775120970413e+00 -1.173271892314127854e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.622447998085972927e+02 1.634848433158412462e+01 -1.274180922407434764e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.797804327275333662e+02 2.003960044166258569e+01 -1.343808353437403412e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.018862657393214590e+02 2.766694514841962871e+01 -1.782600568857881171e+03 4.000000000000000000e+00
