8.899641224696955288e-02 1.218569980027025122e+04 -5.835180665968262474e+03 -1.828648907253360449e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.419401366537349531e+03 -8.959551536642408109e+02 6.316489464613607197e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.458016078813215245e+03 7.248408793958162732e+02 3.387615432903339752e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.227723861789924740e+03 -3.076511425083612039e+02 -1.369981218763799973e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.952225815092969242e+03 -1.411429504661934686e+02 -3.786323680233741129e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.134115756361318290e+03 2.025497370582853662e+01 -2.304421904084973960e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.424932678357344685e+03 -1.929631070124770531e+02 -7.223280573514406342e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.917020074841795349e+03 4.396287192026535062e-01 -3.332728187741436159e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.512864018369280529e+03 3.331046643033148769e+01 -4.783352340174820938e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.149053367509681038e+03 -6.361933324584840221e+01 -1.987790677642770731e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.494141543090570394e+02 -3.745508678243290035e+01 -3.798331605953276267e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.677612305881559678e+02 -1.241772448360044123e+01 -3.132693833930453593e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.050271210867108493e+02 -4.378386834797244376e+01 -2.821443587361607115e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.961549355572755644e+02 -1.281325004962680403e+01 -2.494663758722951741e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.192230288332314103e+02 -1.639307573022610143e+01 -2.702323344649387309e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.539889839019274405e+02 -1.096375673324935285e+01 -2.476005516888516524e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.192338153094839868e+02 1.453358705903869397e-01 -2.326401175106243500e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.917480484820075617e+02 3.442160840965061919e+00 -2.112049207856333339e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.679314083811201499e+02 1.622634411835292667e+01 -1.944149524061190846e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.540400133881677505e+02 3.555986091072533384e+01 -1.631359496688197623e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.365742269318712943e+02 4.013274068332405875e+01 -1.032528424751137806e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.261676806258672059e+02 4.523378148405557653e+01 -9.607789888285061863e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.180793003533768513e+02 4.190745484718458158e+01 -4.718530970687350390e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.210492192478659490e+02 4.000796795501000958e+01 -4.536774051760327353e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.250926044274390279e+02 1.722019437001188535e+01 -1.271238209002176660e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.279665908174216042e+02 -1.207251614855977984e+01 -2.105595449014655856e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.267273950040103045e+02 -3.516764977571120454e+01 -2.665942524640597640e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.216220155558380043e+02 -4.960113130872434795e+01 -3.076412244785212238e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.110771125045958172e+02 -4.669915452028586600e+01 -3.397291142545270759e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.061619706838307877e+02 -5.573303106525381878e+01 -3.594507040318021041e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.110725321893394550e+02 -4.930235387924933832e+01 -4.078755549306923740e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.171961218176482191e+02 -4.596470934311265921e+01 -4.577569245087609033e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.312803507712106352e+02 -5.256698866089821820e+01 -5.338798318581594913e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.397991720074900002e+02 -5.467458393352763579e+01 -6.234793984186701437e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.625456297369991603e+02 -4.283867796387529836e+01 -7.661188388349373781e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.815612423786182035e+02 -3.707144719323961368e+01 -8.681846771608317113e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.050691347833950999e+02 -2.558486603730925424e+01 -9.933371450813654064e+02 2.070000000000000000e+02
2.414035098727600470e+00 3.370252430577653513e+02 -1.420099879558853928e+01 -1.139826789491943373e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.828814980836120867e+02 6.836309567351568361e+00 -1.334213547216764255e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.346352558938177708e+02 1.637033337666077060e+01 -1.879954371654112947e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.251800568691006674e+02 2.055621395423009545e+01 -2.555756409857742710e+03 4.000000000000000000e+00
