8.899641224696955288e-02 9.225561230670810910e+05 -9.644792015927156172e+03 -3.803582322125263163e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.562670803328711772e+05 -2.797532556112513703e+04 1.472392270715209597e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.735428240150243510e+05 -4.440304778317878663e+04 -1.365091244950672262e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.823562740578275407e+05 -8.108674138354194292e+04 -2.903513736068882645e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.775071995406781789e+05 -1.023511586725182569e+05 -2.624687626160183208e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.840591435184415895e+05 -1.166513060861653794e+05 1.076851483800473216e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.021253340182497050e+05 -1.178404033848005056e+05 -7.057636874823698599e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.311664531587843667e+05 -1.182345913877497223e+05 -6.243773922755537933e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.740578338815918542e+05 -1.057563007059575029e+05 -7.888005712798042805e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.286451919291567756e+05 -9.183888715433122707e+04 -7.093035814175443375e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.999639855660352623e+05 -7.045094470690438175e+04 -1.157175926111392764e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.774522409850605181e+05 -4.490608874520727841e+04 -1.218066808354741806e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.595110611459478387e+05 -3.192070657401072822e+04 -9.292877213221811689e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.503132304496314900e+05 -9.743527785822878286e+03 -9.951224906373470731e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.445942073712109413e+05 9.706643271562923474e+03 -1.063618962130135769e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.407512621972394700e+05 2.210298189889939022e+04 -9.270360708680440439e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.388368425481090089e+05 3.860639524475456710e+04 -8.960737910325681150e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.387286584461222228e+05 4.758964950782373489e+04 -7.722917798058530025e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.394077609474688070e+05 5.667983129138954973e+04 -6.666704824990220368e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.410386357221949438e+05 6.343224669036856358e+04 -5.643025366006640252e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.433941195942018821e+05 7.038487330146260501e+04 -2.605836289069431587e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.466291803785045340e+05 7.369536554198688827e+04 -1.763771030191446334e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.520551213031348598e+05 7.825652597729912668e+04 9.582801107027098624e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.538849537153741985e+05 7.801928780622371414e+04 -3.365903658861688746e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.508134582775216841e+05 7.031152785408284399e+04 -1.410908613461211498e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.457966123673580587e+05 6.817860985557793174e+04 -2.312596939961486787e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.417206800384076196e+05 7.187744301315603661e+04 -2.984718520249522408e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.411258393286547798e+05 7.837993670429606573e+04 -3.528315363000913057e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.426497472743989201e+05 8.738271878575556912e+04 -4.023721850211137789e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.492015830341934343e+05 9.281893225094728405e+04 -4.576222216153307818e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.591172987869514327e+05 1.050333301034009201e+05 -5.180255956112043350e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.717786785691105470e+05 1.097378185153525264e+05 -5.808598789341558004e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.793926612352603697e+05 1.055048286150813947e+05 -6.239658520009723725e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.742701034261005989e+05 8.505047341964875523e+04 -6.181336097612893209e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.609080644149295113e+05 6.595454412634094479e+04 -5.811561210494313855e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.468350389069962548e+05 5.237993683004349441e+04 -5.362640318199614994e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.168317855825411534e+05 3.012250848075650720e+04 -4.255542869224266615e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.651747022070216190e+04 1.440279855765288448e+04 -3.122437098147754441e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.273691998262084962e+04 5.891227181406055934e+03 -2.237047022302820988e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.431078036017438717e+04 1.775642139991511158e+03 -1.911840028016494762e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.988657332106968533e+04 5.604650113600100667e+02 -1.749484314885899075e+05 4.000000000000000000e+00
