8.899641224696955288e-02 1.106421506641710585e+04 -4.786427941154122891e+03 -2.007763155343223843e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.933165310285250598e+03 -5.902574154330857255e+02 5.262024388562193053e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.227332777901144254e+03 5.695104507200520629e+02 2.332668635101791210e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.085251714194700980e+03 -2.242687104280340975e+02 -1.415311622915185126e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.887800619842562810e+03 -1.537141070940126895e+02 -3.185344916976154650e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.097280376985337625e+03 -1.019229863444755324e+01 -1.843618305919594889e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.388595083466838787e+03 -1.982702359293507755e+02 -5.752010190752913559e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.869437222062193314e+03 -1.540968990619325218e+01 -3.150592872980264474e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.450514690191943146e+03 1.877954158996987033e+01 -4.050904232950265396e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.109432840850870207e+03 -8.095655674414778957e+01 -1.619745913336748799e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.007728994008447216e+02 -5.527542971009349060e+01 -3.418030684826985066e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.102206637828995781e+02 -2.836597613211145230e+01 -3.000680875042286857e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.505382778995732451e+02 -4.957339629082427734e+01 -2.447244743639297724e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.421062034527226388e+02 -3.198768078498301648e+01 -2.208265130188279954e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.658507027493248529e+02 -2.728263652067500544e+01 -2.326108368560184374e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.015998444473733571e+02 -2.243211710831253924e+01 -2.233592632991219205e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.615212792697702753e+02 -1.605416795760616111e+01 -1.996263851149245454e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.266772494134664271e+02 -2.312227309508998907e+00 -1.870549696290057682e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.001717152371905684e+02 9.324648980136679199e+00 -1.665402989812664885e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.800595362840625455e+02 2.266272011378780604e+01 -1.419170685359846118e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.594300831447532119e+02 3.016291733265397212e+01 -1.019521559569044058e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.479045235419023072e+02 3.434531512554978150e+01 -9.274462383272225452e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.374540989421957136e+02 3.524515664290037620e+01 -5.287272517546783490e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.341549414435608298e+02 3.181175991237883238e+01 -5.243162460709364581e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.355127669692506629e+02 1.976128769251287665e+01 -8.442054477490866304e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.384798820466640734e+02 2.163929682542804045e+00 -1.204554731149089974e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.403554954173085036e+02 -1.918073298565566276e+01 -1.458594956672247065e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.425061380613518338e+02 -3.267091126351817110e+01 -1.681749035165022121e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.453866260657377154e+02 -4.737135176299560158e+01 -1.779559194310843964e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.494394288547878489e+02 -5.638048191346159399e+01 -2.007355191639036036e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.625995336060367720e+02 -6.513801473753206039e+01 -2.230993399321918105e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.724617083585843034e+02 -6.539840470219859014e+01 -2.685008928353544775e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.761932070450021399e+02 -6.624174074946898827e+01 -3.177891075757814292e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.573981195407241103e+02 -4.358343406840606349e+01 -3.678239051664627937e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.414074196822525664e+02 -3.764533109281399703e+01 -3.788239119186300172e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.364882308529572867e+02 -3.998600448913413885e+01 -3.847300443831690586e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.060493423429436319e+02 -2.423099613059599733e+01 -3.240018763255539511e+02 2.070000000000000000e+02
2.414035098727600470e+00 9.054530369299814652e+01 -1.616176911873007427e+01 -2.916819887227664481e+02 1.240000000000000000e+02
2.482380303565228097e+00 7.453576538729784318e+01 -1.671525021996270066e+00 -2.565104045698247432e+02 5.200000000000000000e+01
2.540355249661966131e+00 6.472721437919256005e+01 -4.212890442861956797e-01 -2.253403862706806819e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.033783588096957402e+02 6.788905399143347896e-01 -3.618599636753249911e+02 4.000000000000000000e+00
