8.899641224696955288e-02 1.038673277053490165e+05 -4.337333213990113290e+04 -2.444859558555857438e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.924678492041402205e+04 -7.167548658308649465e+03 5.077694898750560242e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.334996821497480414e+04 1.077155149727720300e+03 3.266817292246216311e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.339371346111519233e+04 -9.588760985196002366e+03 -1.645292854443411898e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.178476793568069843e+04 -6.494458383658364255e+03 -4.423977015118458439e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.323152318993751396e+04 -5.379107988308333006e+03 -1.997087834987990618e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.696969158842050092e+04 -6.555087726653464415e+03 -1.164381113713643754e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.214621054625477336e+04 -4.883721854124442871e+03 -7.432556810436321939e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.874064410837406831e+04 -4.211210481282201727e+03 -9.602211793489084812e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.535063522507895323e+04 -3.769340065438113015e+03 -8.001521240532734737e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.346178493621749294e+04 -1.854333238896975217e+03 -1.046278984354441127e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.188669487112992283e+04 -9.660275899152727561e+02 -1.017265952725671923e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.059475017711759392e+04 -8.084211005396180099e+02 -8.310714799124029014e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.647932887973980542e+03 4.939614367873480774e+02 -7.977998023431050569e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.836000986674720480e+03 8.594082829329802280e+02 -9.051619332761960322e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.309632255220913066e+03 9.302694629579052616e+02 -7.938498198402465277e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.181427333572190037e+03 2.758084567591163704e+03 -7.589092008954873563e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.241648526604141807e+03 3.135419043859643352e+03 -6.885312157003280845e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.949840072007179515e+03 3.860356214159379306e+03 -7.309027200100739719e+03 2.413000000000000000e+03
1.286817263090294094e+00 8.509771405354904346e+03 5.490861908920255701e+03 -5.854756355309121318e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.824696659368491964e+03 5.925556154270059778e+03 -4.312172846175264567e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.081611233941492173e+03 6.494003874769759932e+03 -2.915734011401351381e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.338887489695585828e+03 7.346200735559990790e+03 -6.156019178124404334e+02 3.507000000000000000e+03
1.537860814044183622e+00 9.333731472649904390e+03 7.552983627631993841e+03 -3.031248212673271610e+03 3.469000000000000000e+03
1.600496235752816299e+00 9.156510731250835306e+03 6.883821745516399460e+03 -8.524592825209992952e+03 3.442000000000000000e+03
1.663579768167897210e+00 8.547147028493725884e+03 5.484418197062746003e+03 -1.313631531228045606e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.281941792436087781e+03 5.435270335930437795e+03 -1.677105271050300144e+04 3.028000000000000000e+03
1.789048008067354312e+00 8.377064869096324401e+03 5.277290613471175675e+03 -2.006146678683844584e+04 2.568000000000000000e+03
1.851410046193440406e+00 8.692144519129453329e+03 5.312879818431286367e+03 -2.275355624302893557e+04 2.506000000000000000e+03
1.913905183005287114e+00 9.996896368053565311e+03 6.118756466892639764e+03 -2.946724456902563543e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.090874199812467668e+04 6.235988733639472230e+03 -3.388668158637978922e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.296483102403926750e+04 7.277755540143654798e+03 -4.281210599579412519e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.484970835691576576e+04 8.187133585351211877e+03 -5.127622104751248116e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.584996405352623879e+04 8.124870183864726641e+03 -5.666023272515198187e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.486756426017094782e+04 7.130235597067517119e+03 -5.480498530516821484e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.413001246858436025e+04 5.765471547749300044e+03 -5.234298875469803170e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.180304283029085673e+04 3.445860964245829109e+03 -4.346228274010963651e+04 2.070000000000000000e+02
2.414035098727600470e+00 9.899495755231158910e+03 1.790839099761963780e+03 -3.587410336724813533e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.023849901329797467e+04 6.521855934025263650e+02 -3.616339184990027570e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.848519494460870192e+03 3.757965418142382532e+02 -2.769792589019688967e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.044936597696075478e+04 2.191301603470998032e+02 -3.675607351866016688e+04 4.000000000000000000e+00
