8.899641224696955288e-02 1.714233858542549569e+04 -1.002497111976144697e+04 -1.235560901709717882e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.061147883191615983e+04 -2.679513597197461877e+03 1.087673775913265490e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.547807637029854959e+03 9.659164615308337716e+02 1.798904786959461489e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.821116384477318206e+03 -1.026177718883830948e+03 9.826014468241039879e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.367965994319122728e+03 -4.559264549618231968e+02 -6.161499869860242597e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.305758179796556760e+03 -1.031646598050965196e+02 -1.580819314955419657e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.665910978359284854e+03 -4.550477460347573242e+02 -1.605775785906599594e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.113469272374213233e+03 -6.055764488915274768e+01 -6.494756899519925355e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.838491103427899134e+03 -8.662128850673147440e+01 -1.072558912019799664e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.451887169088351584e+03 -1.227842640595025898e+02 -8.626828752438246966e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.259364146828620960e+03 5.515952840928802914e+01 -9.051278527498061521e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.103128399412745011e+03 1.432628707789629807e+00 -8.139000657239278098e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.466796136788063905e+02 -7.030162288668229564e+01 -6.502123565465175261e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.502062997728698974e+02 1.459595705398163190e+00 -5.901756615263728918e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.589276759872360572e+02 -1.661859749710683731e+00 -6.737940343968333536e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.043543641069683190e+02 -3.668565394932749513e+01 -6.043341129933212414e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.625834774218639041e+02 5.478734481688080393e+01 -5.790800702694707525e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.390236050275549360e+02 4.449336017675540234e+01 -4.974610177496862775e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.875663081218010575e+02 6.233602837388549034e+01 -5.284137674610541353e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.917865679580606866e+02 1.298738954028426633e+02 -4.129418390212278496e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.951718226587121308e+02 1.305994919887933747e+02 -3.108412365932761077e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.879124689410333531e+02 1.365309872609062154e+02 -2.177162300639743080e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.832299451578016942e+02 1.217111143597896756e+02 -9.486507989106962668e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.734937973340679491e+02 1.580717019856625427e+02 -1.653822078036539267e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.641982082797046587e+02 1.534713125454583462e+02 -4.156352083611918147e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.356677184488326020e+02 1.234661637211087424e+02 -6.134169002563344293e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.326818072044454766e+02 1.416069985464025649e+02 -8.143888301999861596e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.346226428217474904e+02 1.179153206398964500e+02 -9.771088678477207168e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.543756483829558874e+02 1.273120249276134075e+02 -1.141763213643852851e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.168462216596575445e+02 1.532184986674839138e+02 -1.450418328480347327e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.647364786666873897e+02 1.720723698550547169e+02 -1.690772568679368305e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.412373898428927532e+02 2.192680951110443743e+02 -2.115714752336130005e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.818068628623577752e+02 2.674229687458208673e+02 -2.450143215316485566e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.246326985508283087e+02 2.541438883564642310e+02 -2.740530949348039940e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.267936828402467881e+02 2.248216611003429932e+02 -2.848664048752656981e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.000443918424665526e+02 1.796523721581692996e+02 -3.113213649421230912e+03 2.950000000000000000e+02
2.348574605845156427e+00 8.434041656852507458e+02 8.753448215072812388e+01 -2.922204530831344528e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.002078446992975614e+03 4.555289618007645913e+01 -3.474471301693757596e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.124058440961978931e+03 4.325688868350597716e+01 -3.932812395106595432e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.098847034048071464e+03 6.694489088293666157e+01 -3.899781592456577073e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.326261647378844145e+03 -4.510594499113541822e+00 -4.628940157249105141e+03 4.000000000000000000e+00
