8.899641224696955288e-02 9.324830497333887615e+04 -1.350059525079612467e+04 -3.459916779981436412e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.273439951983260107e+04 -2.137117310195008599e+02 2.481348902105781235e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.396836964141273347e+04 7.236440025535124505e+02 -1.077538737299349850e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.543509263539033418e+04 -1.271699554585465421e+03 -2.057492811143948984e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.582371576789205574e+04 -1.943030733373693238e+03 -2.801867472659700525e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.764097497861734882e+04 -1.365692082703088317e+03 1.561061013658014190e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.961654778938506934e+04 -2.299355542581085956e+03 -4.560495130297586911e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.255312419308189055e+04 -1.339803939546954098e+03 -2.572468612644807308e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.647850363327758532e+04 -1.271261461431619637e+03 -3.553906717637932161e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.141273105308268350e+04 -1.954450481291156621e+03 -1.139747634472886148e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.736907089245499083e+04 -1.646776063906695754e+03 -4.710592276589142784e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.391805328393893251e+04 -1.685199485948519396e+03 -4.330193328974833094e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.083576231920579812e+04 -1.789466755771677981e+03 -2.262386541742951522e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.490967077862522274e+03 -1.662343974073818117e+03 -2.619204326004799441e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.635494736434558945e+03 -1.538893154438260581e+03 -2.845368186666129986e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.076188740721960130e+03 -1.483984217255296699e+03 -2.692049630006400548e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.911735929800890517e+03 -1.251912306159865921e+03 -2.313323521164013982e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.999115910128546147e+03 -1.013184347614640387e+03 -2.238680957439624763e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.331499579622263354e+03 -7.919699568537124605e+02 -1.998409992430673356e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.820016366883144656e+03 -5.838888850552575605e+02 -1.804474537909865830e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.399055050810322427e+03 -3.699699115732504993e+02 -1.472912696330920653e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.132735751925844625e+03 -1.872764041418505201e+02 -1.377959148338357636e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.027763548212222986e+02 -2.186549486103721307e+01 -1.223694393473764194e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.986383969315372724e+02 1.086110370045305871e+02 -1.173554481117949990e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.535826759480383998e+02 2.148218158225720913e+02 -1.224724865894588675e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.401815576115114936e+02 2.842776050126186647e+02 -1.395569313394271603e+03 3.114000000000000000e+03
1.726532082231556853e+00 7.335267051242202569e+02 3.563218176083866524e+02 -1.578409958344946972e+03 3.028000000000000000e+03
1.789048008067354312e+00 7.165691439059030472e+02 3.908280191647349966e+02 -1.757215528154820049e+03 2.568000000000000000e+03
1.851410046193440406e+00 7.216682383536165162e+02 4.202263480668794386e+02 -1.931929378141579491e+03 2.506000000000000000e+03
1.913905183005287114e+00 7.068290609771014488e+02 4.322427896878022580e+02 -2.071319119844352372e+03 2.034000000000000000e+03
1.977014699850697221e+00 7.219220951818967933e+02 4.511484711740164357e+02 -2.207382649759554170e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.072586867250374780e+02 4.379899715040676824e+02 -2.280882305943419851e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.821096181033043422e+02 3.964277127822811053e+02 -2.293277899015765797e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.098110870407701896e+02 2.998248809020994941e+02 -2.144423488455288862e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.279546511047597050e+02 1.974684993704280771e+02 -1.883226874431009719e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.820128895831216482e+02 1.474478348223979367e+02 -1.729730790375017477e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.021419264875490853e+02 7.411523111880102022e+01 -1.425853557482259021e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.733567362724921281e+02 4.018956135394632412e+01 -9.792791246168445696e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.617780859858085023e+02 1.455802710456164384e+01 -5.757297464877518678e+02 5.200000000000000000e+01
2.540355249661966131e+00 4.773811562179698598e+01 4.463166482953030645e+00 -1.707916932811631057e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.155177007679760415e+01 2.575956184490485690e+00 -4.303448817529172032e+01 4.000000000000000000e+00
