8.899641224696955288e-02 9.795571139656212472e+04 -2.654754625547794421e+04 -2.960238609707765136e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.888045331462737522e+04 -4.389503281874019194e+03 3.803113940030147933e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.469113713011865184e+04 -2.696688955709901165e+03 -3.220267556592089477e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.262825931850637426e+04 -8.615529557535815911e+03 -1.387686154327813028e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.004534218914434314e+04 -8.709802951559668145e+03 -2.412614896449127173e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.064093200586013336e+04 -9.949068253809722592e+03 -1.604432107988920961e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.261489962521281268e+04 -1.080527950407610660e+04 -5.577389209274412678e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.644921521117489829e+04 -1.064303307883202433e+04 -4.727920734176573205e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.175475105659475776e+04 -9.902495597541734242e+03 -5.603018577596870273e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.456534336642967901e+03 -8.925466584740221151e+03 -4.553392841196052359e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.458217265261039756e+03 -7.348615292946923546e+03 -6.846362701705154905e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.190743094895879949e+03 -5.856247420004209744e+03 -7.092918668032160895e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.243786431586228900e+03 -4.040321283017023688e+03 -6.518743699589653261e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.800492846130709950e+03 -2.598747704337960386e+03 -6.637489352653483365e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.788262205679719500e+03 -1.141330810007652417e+03 -6.767402872613722138e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.652665992572715822e+03 -1.813591190086632707e+02 -6.157792047178293615e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.656407809822547733e+03 7.002006695466144492e+02 -5.959730516674200771e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.640098868289542679e+03 1.327651217235480999e+03 -5.300671726759218473e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.612113353369482411e+03 1.891717400112019277e+03 -4.703897681645235025e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.685569126801102357e+03 2.619553590826336404e+03 -3.675348608718765718e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.554656772300569628e+03 3.132350433642922781e+03 -2.215820546812432440e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.517340574605514121e+03 3.496314841641058592e+03 -1.312290030572446994e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.388015300193617350e+03 3.721472694763257095e+03 1.656873925071275835e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.325539231714849393e+03 3.471726416482089007e+03 -2.931327390882884032e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.135276809408807367e+03 2.034460674710362127e+03 -2.414303971273294337e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.000725141952598278e+03 8.662051526646523598e+02 -3.880360222578980938e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.911915914637356764e+03 5.981398951708023048e+01 -4.581307751194297452e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.864864394077742418e+03 -4.545757248914399611e+02 -4.840224049464640302e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.918762900967306450e+03 -6.455760077953603968e+02 -5.163379194927054414e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.002049331942811932e+03 -9.952314219417827417e+02 -5.150313653976503701e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.309683075678670775e+03 -1.089859452672393900e+03 -5.564315985093838208e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.569105603544787300e+03 -1.454730587772117815e+03 -5.832527996906384033e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.538860662706525545e+03 -1.651476794938694866e+03 -5.930035631510350868e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.945152843137710988e+03 -1.488278547911798114e+03 -5.683064631334850674e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.244891323952548646e+03 -1.093608039554363131e+03 -5.111672126560182733e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.619390836052075429e+03 -6.727434205964093508e+02 -4.180194376993709739e+03 2.950000000000000000e+02
2.348574605845156427e+00 8.227840039006694042e+02 -2.332345443139240331e+02 -2.401880994378370360e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.512319334457721709e+01 -3.957274284575789380e+01 -1.950734278943291997e+02 1.240000000000000000e+02
2.482380303565228097e+00 -7.441617913022759012e+02 -5.104058660453716101e+01 2.646244275511250635e+03 5.200000000000000000e+01
2.540355249661966131e+00 -1.764305267023005172e+03 -1.540548770881057372e+01 6.167734449936097917e+03 9.000000000000000000e+00
2.585047253082041419e+00 -2.436977824082013285e+03 -6.714682702276632220e+00 8.523975765481865892e+03 4.000000000000000000e+00
