8.899641224696955288e-02 8.917953216722692596e+05 -1.687430835259120431e+04 -3.727106084596290020e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.227250573301416589e+05 -2.758156824916514961e+04 1.480513485940527753e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.435617744113511872e+05 -2.952277738068878898e+04 -1.238175860355411132e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.608195606463139411e+05 -6.469685320576858794e+04 -3.140183046557068519e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.686882744814441539e+05 -7.920149047230437282e+04 -4.633800966103413521e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.864107498696391121e+05 -8.240653177043441974e+04 -1.065449247479563564e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.174245186650346732e+05 -7.414466576219607668e+04 -1.055913331341995945e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.598193978369893157e+05 -6.803916206954687368e+04 -1.005054470055643324e+05 4.330000000000000000e+02
5.945362440940590298e-01 3.153730023284269846e+05 -5.584699088300486619e+04 -1.255671150850096456e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.774342570343276020e+05 -3.813871736635289562e+04 -1.209979543383130076e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.566395561128401314e+05 -1.861517030727976089e+04 -1.760256660716967308e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.382774703553443542e+05 7.331603613607358056e+03 -1.956661964582056680e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.233525265456661291e+05 1.905661780237724452e+04 -1.536317057086236600e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.175971659604301385e+05 4.506834874787834269e+04 -1.654092265603195410e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.158590223429501057e+05 6.788310014661398600e+04 -1.815470730150486052e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.170108125174586312e+05 8.463990098230936565e+04 -1.632431780195565661e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.190034605947431119e+05 1.104212821345218108e+05 -1.549353669681809261e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.247082824402314145e+05 1.259580427894560562e+05 -1.314646185576753051e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.297313503625189769e+05 1.444389515807366697e+05 -1.088744289679705107e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.359690918187788920e+05 1.598964779461922299e+05 -7.959800911353780248e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.412577821511465008e+05 1.791899617129955441e+05 -1.058597989446020074e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.474676078667099937e+05 1.915162663426713261e+05 1.867983270453472505e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.559808126454967714e+05 2.099737870217875461e+05 8.447507928212305706e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.554473769795191474e+05 2.033881446378202818e+05 1.510955310917871793e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.452310803497211891e+05 1.715347283870090323e+05 -1.687042747711204574e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.393901159329694929e+05 1.521852038317061379e+05 -3.208492412128122523e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.388650669092080789e+05 1.468590251186478708e+05 -4.428334240743056871e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.471306874732002616e+05 1.539594264190689719e+05 -5.608391600991768064e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.648763041016133502e+05 1.657564145866444451e+05 -6.862036878273857292e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.915243674582596868e+05 1.879204321497911878e+05 -8.561334733938031131e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.334515692980235908e+05 2.155144890836024133e+05 -1.041518653745443909e+06 1.864000000000000000e+03
2.039495322649380604e+00 3.838667443590887124e+05 2.555830512451219547e+05 -1.298254768881323282e+06 1.384000000000000000e+03
2.100924002656074929e+00 4.455143295824704692e+05 2.717583724870312144e+05 -1.572956004714550450e+06 1.074000000000000000e+03
2.164000508399174016e+00 5.102497857443385874e+05 2.547323178636392695e+05 -1.853249265832175966e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.873365465796600329e+05 2.164384122514831834e+05 -2.128715143527096603e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.823907541768928058e+05 1.787393628689406614e+05 -2.441605959061365575e+06 2.950000000000000000e+02
2.348574605845156427e+00 7.685323319029852282e+05 1.051359400612253230e+05 -2.703442381169189699e+06 2.070000000000000000e+02
2.414035098727600470e+00 8.913905526587935165e+05 5.025680801572724886e+04 -3.114352818629901856e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.082119001010931795e+06 2.123437674964939288e+04 -3.775159409586958587e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.291139250865485985e+06 7.636951678459723553e+03 -4.508904923194712028e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.612191838433257770e+06 1.785341002272187325e+03 -5.636552260435190052e+06 4.000000000000000000e+00
