8.899641224696955288e-02 1.109351487620110420e+05 -4.602770345163370075e+04 -2.989372104926843531e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.771305060286326625e+04 -4.971952432074428543e+03 5.636854822905542824e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.156785807030928845e+04 4.313454403704839024e+03 3.098110992247787181e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.226126158882672462e+04 -6.506532211626935350e+03 -1.452154756009834045e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.003175936618860578e+04 -2.748795075884964263e+03 -4.457164260179838493e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.067591395979135996e+04 -3.762924873022421366e+02 6.532312360544566445e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.350923414306919585e+04 -2.413818374234410385e+03 -1.325198115774940561e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.765238677585980986e+04 6.331776451382081632e+02 -5.174954971330098488e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.338102450224800486e+04 5.043559041104147695e+02 -9.525558920130886690e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.857471230463990651e+04 3.483288682445993913e+02 -7.578531863449824414e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.591771325545185027e+04 1.896015427362508944e+03 -1.022657362589275363e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.362107219593707850e+04 2.121734885442421273e+03 -9.705181339143027799e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.160703375914715616e+04 1.373383210145943622e+03 -7.747944375043826767e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.019106143049997445e+04 1.905727547912069667e+03 -7.491966167464256614e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.956888463484718159e+03 1.800493167513961453e+03 -8.325848250439674302e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.129467036603829911e+03 1.257353468239540007e+03 -7.766439872215671130e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.500666829007753222e+03 2.446641706059371245e+03 -7.145175779511450855e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.162892711487846100e+03 2.477921208099378873e+03 -6.689531145556681622e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.550621862836586843e+03 2.772779484251985650e+03 -6.930778512790261630e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.548944068636272277e+03 3.544591024637493319e+03 -5.701521202652062129e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.456399767613434051e+03 3.687379931873813803e+03 -4.387418133650113305e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.437452774436842446e+03 3.975291582709080558e+03 -3.563309862648169201e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.405784129702018618e+03 4.217440104675979455e+03 -2.001707222974736396e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.347287224144873107e+03 4.681347575497312391e+03 -2.802693147524686083e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.328223019496693269e+03 4.617444696575442322e+03 -5.748247011990055398e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.051693056108782002e+03 3.977442130913346773e+03 -8.320645415420282006e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.957432293709535770e+03 3.963044632124360305e+03 -1.056883802719323103e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.997163032275950172e+03 3.564298968677042922e+03 -1.279160026598448712e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.966186121964909034e+03 3.492421203271057948e+03 -1.431068682373800220e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.569742538776331457e+03 3.698947148704017764e+03 -1.797801322259405424e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.860264789365534853e+03 3.756747121723669807e+03 -2.039634933415420528e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.827728336783928171e+03 4.286403456020057092e+03 -2.522583200676224806e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.675622112504583129e+03 4.711528049312904841e+03 -2.972997665730438530e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.022312598846734545e+03 4.399860847289617595e+03 -3.184024886536743725e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.444670581447946461e+03 3.668209392676918469e+03 -3.052770138823798334e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.650492075232963543e+03 3.038429148723911112e+03 -2.809037542991851660e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.733593858575881313e+03 1.670785620635996111e+03 -2.100217205654588179e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.083474307775698890e+03 9.692916699442796471e+02 -1.499211264809400564e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.405731522028885138e+03 4.073963075422237807e+02 -8.761055506484075522e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.281457835280354857e+03 1.504429764043393618e+02 -4.613123240034529772e+03 9.000000000000000000e+00
2.585047253082041419e+00 -4.879645117628822959e+02 -4.497096861130646772e+00 1.709398950377519213e+03 4.000000000000000000e+00
