8.899641224696955288e-02 1.061503618130170071e+05 -4.688610933102792478e+04 -2.611954888588328686e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.991402865189861041e+04 -8.165000169970026036e+03 5.462946698929303966e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.305845339610083465e+04 1.158165499972187490e+03 5.478473730578448340e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.322040455166791071e+04 -1.116324153008655048e+04 -1.312246701733701002e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.219117615728790406e+04 -7.218223853013523694e+03 -5.013178468879352295e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.339081112785339792e+04 -5.357639011979175848e+03 -1.997152850860138869e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.770051669389370727e+04 -6.937480732171448835e+03 -1.428310229826055365e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.299043777730175862e+04 -4.631861774154112936e+03 -9.293680995581657044e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.002257978758633908e+04 -3.992447135303420509e+03 -1.209056391534061913e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.679689836583352007e+04 -3.580695834768731402e+03 -1.114912860192430890e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.509049956532489523e+04 -1.220796179629058543e+03 -1.352599425350021011e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.349703504361589512e+04 -3.069112637085503366e+02 -1.360512786324519948e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.232219216997230433e+04 -2.268094347866307885e+02 -1.174452326571873346e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.150716570948530898e+04 1.177031327143420640e+03 -1.160391982870865832e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.085488787754865916e+04 1.643688035043515583e+03 -1.272552394827427815e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.070060129397200762e+04 8.473195672077791869e+02 -1.216482185766509974e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.088456584193009439e+04 3.097795056016051603e+03 -1.112925382001096295e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.157127011765416319e+04 3.555134765497778062e+03 -9.865477530193262282e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.152718303820323126e+04 3.322051537726208153e+03 -1.136295029902081296e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.237389958639429642e+04 4.837265768217371260e+03 -8.030547961947162548e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.322246529709279821e+04 4.667181699123488215e+03 -5.170237150639050014e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.380918900414133168e+04 4.962733953110864604e+03 -2.775688399834116353e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.433307401674630455e+04 4.872316928031117641e+03 1.513467610765200789e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.423643078896586121e+04 5.497446801918945312e+03 -1.057002323625833469e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.377693622546627375e+04 4.782319451435106203e+03 -8.679636717902632881e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.289969607007221930e+04 4.730157641687509567e+03 -1.476192841374028831e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.250309384690218940e+04 5.485158653261907602e+03 -2.036938024286268410e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.262250439843395725e+04 6.165379454667010577e+03 -2.639085947212656902e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.306304824645074950e+04 7.051029458236086612e+03 -3.153327014613452047e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.456854395597609437e+04 8.332014618386736402e+03 -4.090379283817264513e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.610125139798655073e+04 8.777733998281473760e+03 -4.848090402931494464e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.910819796422842046e+04 1.078108845968399510e+04 -6.287575784820708941e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.223145299383404927e+04 1.222435040956819648e+04 -7.733603809800045565e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.586012731697231357e+04 1.147356181051910607e+04 -9.142009883610684483e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.772625698708321579e+04 1.045144462407123319e+04 -1.000066880275295262e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.132881347899718821e+04 9.389528267208577745e+03 -1.132848752499189577e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.213479471266587279e+04 5.268157949235881460e+03 -1.139181888332670496e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.831064090621651849e+04 2.447571352337385633e+03 -1.339321351913938706e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.459502321678211592e+04 1.350207359982057369e+03 -1.558811385978781909e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.180533153144454263e+04 1.990462335283563561e+03 -1.827098425685911789e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.441265601230040193e+04 1.771327828576689569e+02 -2.252850336183235049e+05 4.000000000000000000e+00
