8.899641224696955288e-02 1.806878066505137031e+04 -1.066178235630105155e+04 -1.235207394720690900e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.108336051307057824e+04 -2.995832018171904565e+03 1.160661877997975898e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.836391025363640438e+03 9.220077515810692148e+02 2.003789491181284575e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.997687897415778025e+03 -1.213059138608546846e+03 1.816119621213625521e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.528716736283679893e+03 -5.702741521619865352e+02 -6.415277767371775326e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.401853433246820259e+03 -1.751705834481611248e+02 -1.129065416707991716e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.773216874137582181e+03 -5.646506883659518508e+02 -1.753138571577040693e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.191889088733429617e+03 -1.297390632433576343e+02 -7.267887855434399853e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.930297307709714232e+03 -1.410767233896335142e+02 -1.186672666754111788e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.544335951835205378e+03 -1.811388180149909317e+02 -1.020439359972697389e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.353305363909285234e+03 2.750339496454193267e+01 -1.030466274248094578e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.189283896808345844e+03 -3.033751839955739271e+01 -9.258055652836983427e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.030164230519794728e+03 -1.025990798911939095e+02 -7.384245825819947413e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.279123831214593565e+02 -2.748481489383348020e+01 -6.796959736735116167e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.387630654998291675e+02 -2.759700881619378521e+01 -7.475193222696107114e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.864487992751012371e+02 -6.507966042949942675e+01 -6.828656147170810300e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.457394453829335816e+02 2.989273611585506174e+01 -6.460749298122103710e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.260430981632895282e+02 2.651863976948052226e+01 -5.496915809241453417e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.758182961492153709e+02 1.786485139525312604e+01 -6.006753581566429148e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.687539511457775916e+02 9.165816628577331926e+01 -4.321030659123688338e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.707846306485572541e+02 9.592547937033479855e+01 -3.136289873928802763e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.608161297407702932e+02 1.132666064476174625e+02 -2.136682795324383051e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.490380635656517825e+02 9.765301149206784714e+01 -5.957492037038350929e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.295657246308835511e+02 1.204949057580163725e+02 -1.578136421974070061e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.047756932605320799e+02 9.610373940238136470e+01 -4.307648201934919143e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.755386579336056911e+02 8.420195678187646138e+01 -6.571509502408960088e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.718071115242566975e+02 1.054095936019668756e+02 -8.671042818665429195e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.669564523815980692e+02 1.028539959663051206e+02 -1.045260656693111287e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.853629915711555896e+02 1.063262626102714421e+02 -1.199388564898063805e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.364898218842185997e+02 1.528128907884446619e+02 -1.515856110042295768e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.869253724495363258e+02 1.687641664490200810e+02 -1.747051417417348830e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.771795790974746296e+02 2.422945448237673816e+02 -2.264011518364613494e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.592469989564674506e+02 3.150868311106608530e+02 -2.762134571110800152e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.014518289892258508e+03 3.172173581316489503e+02 -3.455200191808742602e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.168672877161635370e+03 2.912094864944444907e+02 -4.060002074796024317e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.446756974538935765e+03 2.521846279897461898e+02 -5.020212124324852084e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.645832015957384556e+03 1.238053611822097650e+02 -5.666003371043899278e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.213121673102446948e+03 4.046544462364042261e+01 -7.621311949119724886e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.990748293886439114e+03 7.002834868292906378e+01 -1.042472467917318681e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.659081609267818749e+03 1.766351724624705639e+02 -1.294365094215158388e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.756157503823093975e+03 9.640689391611410031e+00 -1.313620028670686224e+04 4.000000000000000000e+00
