8.899641224696955288e-02 1.612150930553423314e+04 -9.268814145151056437e+03 -1.280620551486295881e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.011698974162513696e+04 -2.309000162249041750e+03 1.002380406949688586e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.262582510048881886e+03 9.917832652158131168e+02 1.541477991064250773e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.650368246051356437e+03 -8.347075318244483242e+02 1.382201073323956741e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.217639234352459425e+03 -3.363820999740886464e+02 -5.788079674461361037e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.219564930805312997e+03 -3.334151284082309985e+01 -2.067132318195374410e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.564754890809589142e+03 -3.448694113340420131e+02 -1.426397094890677636e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.039958623512018221e+03 -3.271687944422615679e+00 -5.571649969801411544e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.744106111209030814e+03 -4.129092734307845802e+01 -9.339482575393992647e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.356984737917771554e+03 -8.086965540288889542e+01 -6.766917484780002496e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.162958780154076067e+03 5.703959406996750658e+01 -7.508385981237890974e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.010167991685257903e+03 1.147983929309854112e+01 -6.669973799005643968e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.571600678104849749e+02 -5.722116999715395025e+01 -5.280254907318545747e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.614343264163331924e+02 7.816431292461256675e+00 -4.806411768283568335e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.673242615830728255e+02 7.037548455087696553e+00 -5.600531588149872277e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.065501223497217325e+02 -1.872501875849645714e+01 -4.798054887708690330e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.608028249936775183e+02 6.707591061218161599e+01 -4.735807289979219377e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.278663189542857026e+02 5.707253382291759181e+01 -4.029596262468132295e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.829140511682938950e+02 9.338582016580579648e+01 -4.163821796751302031e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.884711769785626529e+02 1.560049981792571430e+02 -3.547187116341248156e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.824228747456831456e+02 1.589966752288299574e+02 -2.751784999167348360e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.768801263097324181e+02 1.654374443345169254e+02 -2.033825113267331233e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.720867758431396624e+02 1.729641759983270504e+02 -1.157914994375887972e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.680556092714442116e+02 1.989062288086435046e+02 -1.932989023770946062e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.636916397530230256e+02 2.020046339187464355e+02 -4.226569690459799631e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.439718754698503176e+02 1.467963061226317905e+02 -5.845376887868708309e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.449808901237184955e+02 1.571636258922011962e+02 -7.615649918598168142e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.567694135285505013e+02 1.250053340579468824e+02 -8.884121896155781997e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.781873634827655337e+02 1.378424734491929087e+02 -1.038966626007969580e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.336237588412425339e+02 1.629684472488947051e+02 -1.307785595236064182e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.714773225127696605e+02 1.876382549165203102e+02 -1.514903267507704413e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.377023854533621261e+02 2.165858150999522138e+02 -1.844060315563922131e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.825112619017764928e+02 2.441094997160469688e+02 -2.116940021435786093e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.798866563219892214e+02 2.517206525899161420e+02 -2.270959163882197572e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.254237604250159848e+02 2.192468294049563724e+02 -2.188427439771897298e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.064541718044951040e+02 1.812053958934653224e+02 -2.151817183422593189e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.764508745399307941e+02 9.487117411572745596e+01 -1.693775227995600062e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.009216262399211246e+02 5.992760332922195232e+01 -1.433726097393890086e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.811814465881845990e+02 2.127236700888648713e+01 -1.341009760704897189e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.853373836160936321e+02 -1.428571210129810032e+00 -9.901406947221001928e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.096264385431288133e+02 8.670145173859035381e+00 -7.419316748401681707e+02 4.000000000000000000e+00
