8.899641224696955288e-02 9.708356367099076742e+05 -1.441584449924146793e+04 -4.181181962852108409e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.207543743687251117e+05 -6.578671090441370325e+04 1.706460849716978264e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.476868023527618498e+05 -1.168764143736069236e+05 -1.406735855204626860e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.599040887837619521e+05 -1.857509435279248282e+05 -1.797723142304166322e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.629657299741760362e+05 -2.495972821492721559e+05 1.055903071558653755e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.717918510537955444e+05 -3.082343119835149264e+05 6.042920851142565516e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.843974667748888023e+05 -3.288099353753419127e+05 1.109867743243053337e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.070741071955754305e+05 -3.472784946086798445e+05 4.715537310074906418e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.422630755166861345e+05 -3.351570972217956441e+05 4.006568989322933339e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.934513185597891570e+05 -3.197450931673785672e+05 8.288842539316095645e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.547742793337683252e+05 -2.663770803039846360e+05 2.439752962985826161e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.308732710106414452e+05 -2.266334058255801501e+05 2.550584870735127697e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.125218621973360132e+05 -1.910473676159195893e+05 2.161147842547380787e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.027357853573438188e+05 -1.514924699500292190e+05 -1.914241623280223939e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.985125491454035218e+05 -1.208634824013000471e+05 -6.710249370223775622e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.946538701487172802e+05 -9.802622932271176251e+04 -1.085298978412405995e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.986427516623777337e+05 -8.047233109207774396e+04 -1.392676852137470851e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.018837909999997355e+05 -6.190074368831759057e+04 -1.596106120426656271e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.109853147494406730e+05 -3.808434004053359968e+04 -1.569055351112300123e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.238742997551713197e+05 -4.978883066516869803e+03 -1.284794850740028778e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.401233678762664786e+05 3.591619055836531334e+04 -4.574236124594048306e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.622371241556815221e+05 8.271960483746467798e+04 2.295819939086552768e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.881565191384166246e+05 1.307022440561878320e+05 1.314011377816927270e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.050205270394365652e+05 1.031979479378085234e+05 6.962583358541016059e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.077847971383663826e+05 3.706853492702193307e+03 -1.480888704461113084e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.983846090453131474e+05 -4.960330150562843482e+04 -2.909465354686834617e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.838778733702983591e+05 -7.875579608068363450e+04 -3.616227272158095730e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.707396813514358946e+05 -9.114115702386478370e+04 -3.911048623898258083e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.519767972588418925e+05 -9.167785750835432555e+04 -3.822898068345490028e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.473599361947882862e+05 -9.693141704795614351e+04 -4.022347036962243146e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.431754681383689458e+05 -1.080815748053068819e+05 -3.891130484837101540e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.488532433471207332e+05 -1.030823438237864466e+05 -4.478032992527823080e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.568942711353909981e+05 -8.038227975581848295e+04 -5.656070084929578006e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.705397510450159316e+05 -3.287537550904047384e+04 -7.677960426579007180e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.871604506280787755e+05 -1.467044027954772173e+04 -9.081154433709871955e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.085823138827517978e+05 -3.185471621763345320e+04 -9.783449065207040403e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.263032239689888665e+05 -5.275326998089102563e+04 -1.037098723683978547e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.927905908214079682e+05 -4.375710474297867040e+04 -9.536585836715111509e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.213091889114943333e+05 -2.513878459295697030e+04 -7.385339101636381820e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.479141895696005085e+05 -9.598620893772233103e+03 -5.051121690268359962e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.036079967169355223e+05 -2.662349832711438921e+03 -3.592692727749627666e+05 4.000000000000000000e+00
