8.899641224696955288e-02 1.104540207887181459e+05 -4.535425227743440337e+04 -2.987568205658078659e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.750480489484760619e+04 -4.791860343968181951e+03 5.574060252958553610e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.155030906517691619e+04 4.353125150811782078e+03 2.788607431701829228e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.229704584975849866e+04 -6.232395176500065645e+03 -1.484053987906046586e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.008032084370254597e+04 -2.558232371592883283e+03 -4.405833151733027989e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.081411509261641913e+04 -2.809067836950146670e+02 5.991774957280279068e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.360605741515418777e+04 -2.251109021111088168e+03 -1.291367687674865920e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.775532804733000739e+04 6.850960543732783208e+02 -4.939877818476760694e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.342998853754100128e+04 5.621033774973376467e+02 -9.262218835196967120e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.859034808668007099e+04 3.705710862287521081e+02 -7.169705867617824879e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.591023692503476741e+04 1.840054708811298951e+03 -9.846987627349344621e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.358779712887477945e+04 2.022566867533260393e+03 -9.273403406888313839e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.154765413603464367e+04 1.264637663950920569e+03 -7.348304519937070836e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.010699328552019870e+04 1.782028811533881480e+03 -7.128887769072254741e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.848151628549270754e+03 1.679906570855462633e+03 -7.969123067572620130e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.985250968923116488e+03 1.187165973251507012e+03 -7.381158394161838260e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.331048631020867106e+03 2.353449792916348997e+03 -6.820447547956434391e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.953290788283914480e+03 2.364281122511141803e+03 -6.404842452363413031e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.330700436000726768e+03 2.707817695742116030e+03 -6.583443407686034334e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.311236583291269199e+03 3.468753141747297832e+03 -5.465853533787811102e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.184068432263783507e+03 3.626318022835403553e+03 -4.224985891106842246e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.146825856369487155e+03 3.899658640279244082e+03 -3.465727787842734870e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.097337113181480163e+03 4.192534919291520055e+03 -2.014244215661410408e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.027787604425442623e+03 4.609074868581331430e+03 -2.874413147306702285e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.000874535509184170e+03 4.527132540006392446e+03 -5.741817651222083441e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.740450174285007961e+03 3.844778278338106247e+03 -8.228963983653447940e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.664455448069878912e+03 3.817119738079777562e+03 -1.038172896257523280e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.723388068822700916e+03 3.436615823210230246e+03 -1.248377823794540564e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.711817149416368011e+03 3.369783331848916077e+03 -1.392312096228064001e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.334268966146499224e+03 3.596688713452965203e+03 -1.752465291758636886e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.627114562147165088e+03 3.677824189908076733e+03 -1.986136391702906985e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.607407052859654868e+03 4.195911001432786179e+03 -2.459878513457199006e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.482018683899346797e+03 4.654614347746113708e+03 -2.911371525988043504e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.845469590929455080e+03 4.402527159086313077e+03 -3.128509651442940958e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.244795599365887028e+03 3.737513830285513450e+03 -2.995676526364813981e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.411859754959276870e+03 3.093778644445439568e+03 -2.737289793636319519e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.479243683872680776e+03 1.759293671490946736e+03 -2.026224627566733034e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.633159116033696137e+03 1.002630630192514900e+03 -1.349754871398242176e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.215675543905187169e+03 3.731864018311880500e+02 -8.068535995695053316e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.421458464135173472e+02 8.744321148971488356e+01 -3.357167637444899356e+03 9.000000000000000000e+00
2.585047253082041419e+00 -8.605637335085498307e+02 3.805213931031240548e+01 2.963978612591209640e+03 4.000000000000000000e+00
