8.899641224696955288e-02 9.395435718147181615e+04 -1.850865247309840197e+04 -3.149103782451371808e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.918785246641184494e+04 -4.549592328548410478e+03 3.034400682182980381e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.730724248921663093e+04 -4.892940518458955921e+03 -6.774723144632331241e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.609284695171217754e+04 -9.801886286184890196e+03 -1.502894494072794942e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.411695546895456209e+04 -1.213323191745022450e+04 -1.066180086345708560e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.462989379540991649e+04 -1.404026739049746175e+04 2.090867022581415711e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.615195191686586986e+04 -1.499213308397045694e+04 -3.065651167434360104e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.922215391656036081e+04 -1.477466361839258934e+04 -2.473833713567653831e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.372999538639031744e+04 -1.412670914671166793e+04 -3.155538944548123254e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.871053285353451429e+03 -1.352970747137830585e+04 -1.565353769832122907e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.151022275572164290e+03 -1.126906254969578367e+04 -3.970361722107418245e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.202345515029881426e+03 -9.168898722036014078e+03 -3.789980332403852117e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.812528539734046717e+03 -6.999189470212603737e+03 -3.695271579211706467e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.187199721710341237e+03 -4.941204808584961938e+03 -3.855699406752059531e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.903991442043289226e+03 -2.960561156557445884e+03 -4.114361571674419793e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.700531054024238983e+03 -1.455648098086248410e+03 -4.167791843596324725e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.622392619711854422e+03 -2.424459640340458009e+02 -4.065309219223215678e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.579938271903885379e+03 5.201213991087702198e+02 -4.022980171675064412e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.561737245889947644e+03 1.090950081364597509e+03 -3.941732689369657692e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.510813298166785444e+03 1.478625527575322849e+03 -3.692865858534016297e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.422783644479038230e+03 1.699787475656643437e+03 -2.900395412633952219e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.377884317500545876e+03 1.884084951871453995e+03 -2.355458009192811460e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.237404009838489856e+03 2.066568291362701530e+03 -1.416466833036865410e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.112855817314902197e+03 1.870679096933397886e+03 -1.435292648640391235e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.915433658936223992e+03 1.208885458480316402e+03 -2.534319718281491987e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.734697035089489191e+03 7.426814680895425909e+02 -3.083181363631389559e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.596626054755113046e+03 3.646093026439341429e+02 -3.475135912394689058e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.514552424270373194e+03 1.573755278438476353e+02 -3.555447817867906451e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.498039827558117622e+03 7.673085360294685131e+01 -3.556167949034227604e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.575228931961295302e+03 -1.252634004234914045e+01 -3.815396156657616757e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.593784394120186562e+03 -1.439366655475270989e+02 -3.588887553786587432e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.771360931812790795e+03 -1.795247938894455899e+02 -4.075842069034230008e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.090992443104206814e+03 -7.090199883291657557e+01 -5.516688356218128320e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.465928891972203019e+03 2.731472410733471179e+02 -7.600249975723369062e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.747458821161957076e+03 3.992818451016980816e+02 -9.150072745995254081e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.175977625654477379e+03 3.680840914292688240e+02 -1.077985240597977827e+04 2.950000000000000000e+02
2.348574605845156427e+00 3.217185328227927585e+03 2.765326283972252099e+02 -1.114901045587117369e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.790013543370047046e+03 4.728023740632071537e+01 -1.305633617480182511e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.090849120767094064e+03 9.563891201437333223e+01 -1.430000681812766379e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.345010761497088424e+03 4.637989005856143265e+00 -1.515155198743569417e+04 9.000000000000000000e+00
2.585047253082041419e+00 6.003600652612421072e+03 5.821045946383975433e+01 -2.103940377402323429e+04 4.000000000000000000e+00
