2.966547074898984615e+00 1.926293030353025015e+00 -3.687520461144095374e-01 -1.587698154114752347e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.339147332424503123e+00 -1.012500262314264543e-01 5.357166425447861258e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.749227287317685509e-01 -1.990446055478565790e-01 -1.071111163551682205e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.103113143933602602e-01 -2.454073155749108004e-01 4.153096901530522328e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.255325226394815585e-01 -1.427040191366447108e-01 -2.348500776100040099e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.958542914523803580e-01 -1.884483431767874362e-01 2.715834364368302153e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.253101834794026370e-01 -1.409827936622606026e-01 -7.814075995048770998e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.388194042568511977e-01 -1.409999004912910192e-01 -8.653068533062462098e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.963740560202771102e-01 -1.529877491944481305e-01 1.830139747860626623e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.611665448765488895e-01 -1.162767077431399038e-01 3.378228495970687223e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.302925105647916637e-01 -7.565243143090438771e-02 6.750612485057116453e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.035632631656006108e-01 -8.207906896443992184e-02 -8.533099570580605919e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.805596983496394192e-01 -4.658567339679366148e-02 2.146442606851820672e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.646368794925198165e-01 -3.803896067229023403e-02 1.823607951280759726e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.481666985631965860e-01 -3.404124658457854252e-02 2.209735170498140343e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.348053238406012322e-01 -3.744783503485318160e-02 8.368196716579991146e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.225951581498642140e-01 -3.060610418990377182e-02 1.582068027815745903e-02 1.963000000000000000e+03
