2.966547074898984615e+00 1.454667543181178413e+00 -2.848102046001367849e-01 -8.087980507792785767e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.958085650533259781e-01 -3.607113829438221564e-02 4.175869817644304316e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.325002315294930733e-01 -3.818581707766904865e-02 -3.078749165540335328e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.508233170725841510e-01 -5.331639666624775342e-02 3.336896885134665175e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.835199675997979396e-01 -1.593536781208233430e-02 -6.560961826634820193e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.287331034147692621e-01 -2.698579833661544219e-02 1.286084899761051267e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.583737576875325792e-02 -1.507505945135052643e-02 2.055727477393642661e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.962047786239709823e-02 -1.235079813743496756e-02 1.159525885728451285e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.348930558192342699e-02 -1.588402356510503627e-02 6.414954290188263665e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.387868432189112600e-02 -8.942835201182688237e-03 7.550629666078269471e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.558985720525586344e-02 -7.389410733742488545e-03 1.184072081533968368e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.922415425509363243e-02 -9.263012317879258661e-03 -2.315873345694898031e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.433249825617023535e-02 -7.856176702674360843e-03 2.995640397947072799e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.107551991413830414e-02 -6.280866238886231509e-03 2.196801473899226680e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.840017095191808644e-02 -6.004493283797599640e-03 -1.840164507215798695e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.656489309112111827e-02 -6.036735506147816906e-03 -1.245828891079500157e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.485421607473345722e-02 -3.846847879238690995e-03 -2.392391865411670662e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.339457638978709154e-02 -2.854074815133492669e-03 -6.668353617853449086e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.236158522875486880e-02 -3.060659327307373341e-03 -3.946914033730402303e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.145497050889653610e-02 -1.845073081157762827e-03 -6.150288397854311844e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.024229472382378117e-02 -1.409706047588974798e-03 1.186892617425548560e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.499562200807668694e-03 -1.567349644276175812e-03 3.410281957922177811e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.920144447551833777e-03 -1.503797373880887698e-03 5.037638558849154118e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.198725724548314164e-03 -8.461003518639080394e-04 6.620335719418364703e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.961715022019793392e-03 -8.321107625490755874e-04 7.990518320877174714e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.422271367316568905e-03 -1.315744642000387299e-03 7.618118400527121130e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.054321913843402542e-03 -8.237412154955830882e-04 2.563208016645177945e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.725999099412707967e-03 -8.188792331418909970e-04 7.799165471618390221e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.316648282234014165e-03 -9.387065623796939009e-04 3.587754151399842714e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.937045877948087663e-03 -8.776181866073970005e-04 3.482308825043210765e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.629674828026995370e-03 -6.983512393036745824e-04 5.541612024706379751e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.331764418493656517e-03 -7.371477183037408775e-04 5.399265465192465592e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.916432966231308599e-03 -7.652826299662299474e-04 2.749130934807155206e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.723851324839868811e-03 -6.114730414885347944e-04 1.825029627642174926e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.529576215560503910e-03 -4.625567343909502680e-04 4.064130726903654998e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.208692559181708738e-03 -5.822716664082651416e-04 1.666581742949829628e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.085448420529227097e-03 -4.021697985741481247e-04 1.962569182693585412e-04 8.775000000000000000e+03
