2.966547074898984615e+00 7.491501589852934018e+00 -1.545816867692021868e+00 -8.346604442571416982e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.759290520736070285e+00 2.208188208841005973e-01 1.821063699461738628e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.287530077657027761e+00 -2.256669629130218513e-01 -1.117044424585800888e+00 7.900000000000000000e+01
9.278869254964254409e+00 5.465194355432985596e+00 -1.001122652441822414e+00 1.262993107476223287e+00 1.170000000000000000e+02
1.145033261934470126e+01 5.441548916367612954e+00 -1.549343508687308080e-01 -8.453976445882100954e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.839275909382435792e+00 -5.535113774033123546e-01 1.752910739266769491e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.293739088540422522e+00 -7.970329570027432364e-01 -9.511790406165765432e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.078058864934012817e+00 -2.890797352798157305e-01 -4.277280736666076028e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.606855352565317752e+00 -6.143787650292176217e-01 1.400089978743265795e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.429572743690675996e+00 -6.229461352336908009e-01 1.254262341784816992e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.215021095890675529e+00 -5.304693087651873862e-01 -2.228459973773328495e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.948306328421798295e+00 -5.274146301541925430e-01 -2.872165476519786820e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.862164948191276537e+00 -4.868787893908504416e-01 1.540284965126477723e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.650493559929824272e+00 -6.223990112109756279e-01 1.131773899085101592e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.535335466020667283e+00 -4.890293496368472992e-01 -1.345550077115409415e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.445399387696961302e+00 -4.449592541295084303e-01 -1.084572646360227981e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.310526166308378038e+00 -4.606479586148731209e-01 1.005623919388412973e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.225784970650253047e+00 -4.312741148833192373e-01 -5.475306476005922102e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.139453896491166240e+00 -3.834646849154964010e-01 -1.706276836239456127e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.064672111639454855e+00 -3.102997565029794180e-01 -8.811025839151066796e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.012467942902314011e+00 -3.060794930858228291e-01 1.272200423485989051e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.923181783328596461e+00 -3.047222436594586026e-01 -1.563036533482951851e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.867108134441009204e+00 -2.448200618818969498e-01 -6.045021098629073386e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.826428861467500608e+00 -2.429742640706376855e-01 9.612383846531987255e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.782963621939516186e+00 -2.090524796199129121e-01 -1.313824655573373260e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.724936362441740645e+00 -2.162191701616980044e-01 1.670292936191682467e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.672923563151082371e+00 -2.305317870875704667e-01 -7.702883991382850071e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.628630329409705091e+00 -2.000260162621739501e-01 7.182476362074159681e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.566506478372423850e+00 -2.013928913502886775e-01 3.620403227656343860e-06 5.581000000000000000e+03
6.382689291137189969e+01 1.533019618590083955e+00 -2.057669204342967295e-01 -6.684722860150510426e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.481724125131921310e+00 -1.964325079330401236e-01 -3.051863283024042542e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.447167900670022878e+00 -2.185599867611601188e-01 4.312945157969313298e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.397317781123909031e+00 -1.760484326426161872e-01 4.799319160661287553e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.342863550229467018e+00 -2.094475452707788565e-01 3.559052157912930003e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.317959880318158694e+00 -2.146703780827030339e-01 1.058632939001933476e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.276845775261931992e+00 -2.084104144447493367e-01 1.306203921010666916e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.231495414965896762e+00 -2.033801043453751789e-01 4.238573881183961556e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.208029324946958027e+00 -2.011059364863176935e-01 3.457514987144999496e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.167289961886967209e+00 -2.132011357182276579e-01 2.180793750695490113e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.149438644148062405e+00 -2.172885362471363435e-01 4.577248663053634647e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.111196174762861588e+00 -2.079043144573709256e-01 3.932908251896278726e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.085128928993529307e+00 -2.132774835546313030e-01 1.672545406315438521e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.063742555158692316e+00 -2.160603353215690969e-01 3.676315955135203012e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.036062648954093390e+00 -2.114166994867064386e-01 2.310536897034838957e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.015613770757213929e+00 -2.012135208272012865e-01 1.925421852499556441e-02 1.302100000000000000e+04
9.736254237981037818e+01 9.904705079135914803e-01 -1.995300429941148923e-01 2.552496619511505568e-02 1.340500000000000000e+04
9.944832814799407572e+01 9.601217069098411105e-01 -2.061792111749392864e-01 2.993720494681365030e-02 1.424700000000000000e+04
1.015460879802399035e+02 9.425235792670969559e-01 -1.935324016478593423e-01 8.265200020848630438e-03 1.471300000000000000e+04
1.036426375667732316e+02 9.226590018197776688e-01 -1.845939922668631272e-01 2.269199925883913158e-02 1.548900000000000000e+04
1.057389390539465950e+02 9.029538251408313343e-01 -1.928924213294778700e-01 2.354895302803010002e-02 1.591300000000000000e+04
1.078395855981474227e+02 8.838564805936807156e-01 -1.806393311454355388e-01 1.942481303820152785e-02 1.687900000000000000e+04
1.099389405850131709e+02 8.616930040597824414e-01 -1.819076301833597309e-01 2.103243696330405269e-02 1.719300000000000000e+04
1.120392143152385387e+02 8.499721278451358719e-01 -1.698120125801434177e-01 -7.670878577243024979e-03 1.815700000000000000e+04
1.141233458569757744e+02 8.285196807941991315e-01 -1.759065623645765519e-01 1.173030847777590049e-02 1.833900000000000000e+04
1.162159397555423084e+02 8.147249918694510207e-01 -1.701339505021444432e-01 -3.748727165517902644e-03 1.957300000000000000e+04
1.183137204803772420e+02 8.024762325298334664e-01 -1.733377107831148567e-01 -1.011494314737416793e-02 1.994100000000000000e+04
1.203972311807013256e+02 7.862237531896986154e-01 -1.702618125080150591e-01 1.407003654187757857e-02 2.062900000000000000e+04
1.224922363187857286e+02 7.715456025614753077e-01 -1.623963635943378447e-01 -1.487595015689368617e-02 2.165500000000000000e+04
1.245882598425863534e+02 7.551593445988392661e-01 -1.717039036231886584e-01 -2.598286591256369384e-03 2.211300000000000000e+04
1.266884677158377315e+02 7.445430932475072261e-01 -1.621327657162230929e-01 -1.438427602823503897e-02 2.318500000000000000e+04
