2.966547074898984615e+00 9.521800452199823128e-02 -3.813926421949403317e-02 -4.540397148304831793e-03 1.300000000000000000e+01
5.026374055021858744e+00 2.158527271469060788e-02 -1.639137401980044970e-02 2.569557645415389280e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.175657268500567530e-02 7.274074013930931443e-04 -7.686955602595475616e-05 7.900000000000000000e+01
9.278869254964254409e+00 6.724935740078272564e-03 -1.821935410754279986e-03 4.537280466029377938e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.335989807078417281e-03 2.184797947969648350e-04 1.134124268374159077e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.936461743097901374e-03 -4.980272594970196372e-04 2.726309369227039679e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.290625720869688287e-03 -4.956364414110413273e-04 1.468472741247020487e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.743990765885921473e-03 -6.380494408441967757e-04 4.055294031460002116e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.281919883517054293e-03 6.154898904572853867e-06 2.242391863223489534e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.094003142648496390e-03 -9.175468867573219366e-05 3.005022270627409143e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.189003699485848425e-04 -3.214899040196956073e-05 2.229922933856162118e-05 8.130000000000000000e+02
2.609286971896115759e+01 7.766697481717028820e-04 -9.505625897082379541e-05 1.052358402919434805e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.437285971339061106e-04 -1.190681276154183606e-04 1.707311835492593443e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.534296483790601077e-04 -5.221981008936858791e-05 1.461423297177311565e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.664650724904304338e-04 -1.843746149751037257e-05 1.243264523485802667e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.109955689531487994e-04 -4.926628948278711909e-05 9.680251220223419809e-05 1.653000000000000000e+03
3.658588147515196454e+01 3.471363860982877320e-04 -4.905250230720741554e-05 1.513040345095022980e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.128243244843592077e-04 -1.257008976813769652e-05 1.399686182906462195e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.773415870720210012e-04 -2.158901425464310609e-05 1.027245302013969072e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.539210053886363115e-04 -3.212717624831664705e-05 7.851569232386880980e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.221786172226995857e-04 -2.367663555372643254e-05 1.051210921977187507e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.101076631769855621e-04 -2.260561720571293120e-05 8.948186437985506541e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.836211273415527985e-04 -1.178774965032609766e-05 9.718858342284186270e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.659108169191680969e-04 -6.017378870434981049e-06 8.017592922873464586e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.561172398969597967e-04 -1.456660724885091198e-05 8.886963611711154660e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.470214906352505812e-04 -5.167488431483891431e-06 7.386052966542389412e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.333145115676434350e-04 1.165063832558102892e-05 6.840023596642041688e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.242722884596360116e-04 -1.103230121284096054e-05 7.950495767353130008e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.147910042680208928e-04 -2.445384322869577158e-06 6.482015511732810032e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.069248508271269005e-04 -2.907565032929697976e-06 6.175316814298877977e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.014696207856035731e-04 -6.343859147973604742e-06 4.816008219705001519e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.228336503844155594e-05 -7.923350398792197392e-07 4.670229270121020114e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.876684038978553595e-05 -6.184964696933339587e-06 5.371097571076005682e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.415159298158060108e-05 -1.519137877842589053e-06 4.473935363160517944e-05 7.447000000000000000e+03
7.432334270720505742e+01 8.126658044696454528e-05 -6.616272964720602530e-06 4.304826579152626505e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.688237121460102339e-05 -2.915077022075049367e-06 4.314744508468121363e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.453367298341224251e-05 -3.429573596058174745e-06 4.483214322824628019e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.077397235533907673e-05 1.205974201168976599e-06 4.271419314014922368e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.814602073907294246e-05 1.665611276949316007e-06 3.954587257688933283e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.539328493982846178e-05 -4.821992857370311352e-06 3.590810933789393870e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.321414532445893662e-05 -4.520103469208194683e-06 2.817872484248908042e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.187995583962891777e-05 -3.895138012070570145e-06 2.869694912891207912e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.784036664843748355e-05 -1.321857904693075153e-06 2.810880224838641455e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.703838744361215788e-05 -2.372920630017570697e-06 2.927793134314667515e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.544707484895994922e-05 -2.896837373575111539e-06 2.636871369352658859e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.365893610168451027e-05 -3.865279075861406758e-06 2.699058962450227278e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.142095920024253487e-05 -4.089716673076889222e-06 2.142089437084148391e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.979340322188822049e-05 -5.942238115926226215e-06 2.303722214597833621e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.649068689289171790e-05 -4.316307263302106431e-06 1.962625278475815067e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.579468834495195633e-05 -3.777463328085847425e-06 2.276572186565532441e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.427648332956752512e-05 -4.588712236838607217e-06 1.877414462945875597e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.329961633694979963e-05 -4.340348987578152194e-06 1.959353554299446927e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.217696864626428396e-05 -2.855214100075433054e-06 1.798596861332888913e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.055368658970805065e-05 -3.452549334429368203e-06 1.745862698191962743e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.975308207925708432e-05 -1.323215652307146127e-06 1.736392705184437482e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.843164991951838853e-05 -2.416275595924285466e-06 1.634515843054827933e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.740146069494814924e-05 -4.173424205517826140e-06 1.584265081878469985e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.660656587986852546e-05 -2.614222326290781103e-06 1.578753199023253621e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.534843115433956064e-05 -3.465205134901593802e-06 1.611897796697016959e-05 2.211300000000000000e+04
