2.966547074898984615e+00 9.537500793859422510e-01 -4.517121301751662599e-01 -2.839907786627370312e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.532306871818130523e-01 -2.282561258015361194e-01 2.934023666126419627e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.834090283485444450e-01 -8.597681375007258653e-02 -4.544064828797205607e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.136804489611565466e-01 -5.159221376721533081e-02 -6.624373795673933231e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.497958586171073581e-02 -1.158525277237062653e-02 -5.055893973346230891e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.345498137083652568e-02 -3.030380508897322425e-02 -4.668799554880832814e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.907217114316118789e-02 -3.557025960149053090e-02 -2.635492078331870894e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.134347740188539344e-02 -4.597273131290705028e-02 1.599741613027237663e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.094859407527209394e-02 -3.030421200331943551e-02 2.986123218799668910e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.199209605260215139e-02 -2.958080697521646776e-02 4.008704599887301379e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.653491587219780123e-02 -2.421407998048263205e-02 2.052115503560668699e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.408049961310900128e-02 -2.068735225022890270e-02 1.560117330883146157e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.287407372831482183e-02 -1.442830241105394831e-02 9.511056501428747853e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.071559759588310748e-02 -1.071211578538599184e-02 1.040929039276452389e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.651263186827335430e-02 -1.311722587813359681e-02 8.204940749383396459e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.376891116068449022e-02 -1.131937876462640012e-02 5.975616325249071166e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.233776214003021371e-02 -1.053182739717329307e-02 8.486297027163329162e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.150283000589596830e-02 -9.539723172114230806e-03 3.109012661319735926e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.940401741230615706e-02 -6.502318389861084375e-03 3.557957078782023486e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.808410105743007285e-02 -6.539613396348366130e-03 4.217426952080602538e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.690525228839160482e-02 -6.514825862263768329e-03 5.523384191724454995e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.581990059877661642e-02 -5.440688167642772875e-03 2.983365097217509192e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.495928300105087323e-02 -6.868816842208557913e-03 5.267895819712077599e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.432673295545906778e-02 -5.695300516401061164e-03 4.621803115494577292e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.333501042554562088e-02 -6.431859844121590175e-03 4.151030547939672799e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.219027822966758587e-02 -6.343065456453104642e-03 3.660270285620904288e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.130668772354084112e-02 -5.581339079245233904e-03 4.267080943618180473e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.086393453348372118e-02 -5.416758544015962303e-03 2.099614365513249089e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.033753493974075288e-02 -5.326693220519198788e-03 2.141420993949434259e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.022140408529274326e-02 -6.186145081302174727e-03 2.485266826723183699e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.427509835086582066e-03 -5.538391240413420222e-03 2.378434338558656387e-03 6.385000000000000000e+03
