2.966547074898984615e+00 3.944215674329831778e-01 -1.636697877222335062e-01 -6.134915503869489001e-02 1.300000000000000000e+01
5.026374055021858744e+00 1.140721612205742308e-01 -4.861065691856630150e-02 1.390662426761198334e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.285134506059618376e-02 1.697480394897879497e-02 -1.943444706306117140e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.898144087080987474e-02 -7.989951209778202099e-03 -8.760005059305049982e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.038902372960307352e-02 -3.793798938764700226e-03 2.510362012977852440e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.496391027675005231e-02 -1.109319703050393874e-02 1.545997822379277433e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.966119526813440294e-02 -6.204722305205070607e-03 5.400007585589800679e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.500990751463760452e-02 -6.028070864789110937e-03 5.193237914298555989e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.278262538657798549e-02 -1.916608414877973756e-03 2.550297764209426624e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.230953541390822185e-02 1.946102006254255966e-04 1.503846784662501946e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.094594757324483802e-02 1.874276368892182775e-04 -8.086410816364598790e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.290139704709397817e-03 -1.337655228866278020e-03 -2.277191027091586214e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.200475881639829323e-03 -1.186970320626284069e-03 1.793304459114721623e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.604544520235696943e-03 4.143932693826822051e-05 2.313550233226935315e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.724024693698284899e-03 2.487751102935765340e-04 8.458312292645236118e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.150284034567839696e-03 1.371161104460889672e-04 6.174146300646353609e-06 1.653000000000000000e+03
3.658588147515196454e+01 5.800855313299002787e-03 1.961709147408745866e-04 1.956594049387142247e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.718119904578968828e-03 4.460142593400296106e-05 1.216764414346736562e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.328857880680537389e-03 -2.567684405069665075e-04 3.708262501109430139e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.282727122011898063e-03 3.044665259879950569e-04 3.140105094969822394e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.798455680215123892e-03 1.598528448281923619e-04 5.994720978924300385e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.686805759021077378e-03 -1.975944515223233746e-04 8.813157553792688205e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.366379098059440869e-03 -2.170795413621975966e-04 8.143408967231565440e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.144618618696211537e-03 -3.539083344844519093e-04 6.409779829945017006e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.203141688468347084e-03 -5.588226431092032309e-05 8.547287108918962591e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.067804419771060311e-03 -7.190194169657433134e-05 5.513719478607330892e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.914117758739562442e-03 3.447999563907698192e-04 8.210984005946854935e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.826211412035574865e-03 -3.148963210129025140e-04 1.135667030513573149e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.752300591928740044e-03 -2.138731693819355916e-04 7.776299555124996940e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.607849577400847399e-03 -4.402378475344134799e-04 5.612612322608858360e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.444290828741559778e-03 -2.217077040937958233e-04 4.302440267409805060e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.241085430343666838e-03 -2.394752983404221166e-04 3.867441779171505310e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.233615660586316998e-03 -3.533457489608965289e-04 3.140548220999624042e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.228853534756143291e-03 -4.917550941741939121e-04 2.677213135671890399e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.217812534698689855e-03 -4.526530299651036586e-04 4.441727126583037912e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.083892394864882515e-03 -3.342603240397924638e-04 5.316969931180630599e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.972356468868140277e-03 -1.852399526014784318e-04 5.137802014986828959e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.942340059918929513e-03 -2.409589988658707323e-04 4.109828196093666527e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.933052920658684934e-03 -2.023323805057410379e-04 2.402112522018563714e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.803663873728956448e-03 -3.130304418398418436e-04 1.303195861564353979e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.721391625990210276e-03 -5.156141935634519016e-04 1.025095170971262033e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.683501673477199818e-03 -3.907071958026251020e-04 5.523700854746560517e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.623215566038596125e-03 -2.187974402616290324e-04 8.196818872062029281e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.579714283004236244e-03 -2.736516975933697606e-04 3.200647185405760826e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.535257598420553524e-03 -3.725521321829490550e-04 -1.978678960426875932e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.451527865451877050e-03 -4.075697924117897635e-04 1.066465410150970629e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.397016733453593510e-03 -4.163663963117127673e-04 1.548204980648917775e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.332139470568106183e-03 -4.249533142747607246e-04 1.002389861611860215e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.211124827732004541e-03 -4.149571237859316780e-04 1.343477248580819976e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.171013700298667862e-03 -3.322670534422001234e-04 2.442728380675693572e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.141493078558706371e-03 -4.222825128495906011e-04 1.380935894293457665e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.126323809580007475e-03 -3.887192267370053540e-04 2.217120466702065390e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.127202292332199592e-03 -3.678546592584724440e-04 2.080258696403988652e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.070927620583082503e-03 -3.680630287013685552e-04 2.291213759561197419e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.047685435744049393e-03 -2.574103992921499798e-04 3.288790600302649589e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.993904883352387667e-03 -2.739333459515706348e-04 2.506337388079367011e-04 1.994100000000000000e+04
